DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2021-12-24 17:00:00;0.25209146681539324;0.11408114558472553;0.511204481792717;0.0;0.1388888888888889;0.14285714285714285;0.45263157894736844;0.2992125984251969
2021-12-24 18:00:00;0.3128834355828221;0.04582338902147971;0.5168067226890757;0.0;0.1388888888888889;0.14285714285714285;0.43859649122807015;0.29133858267716534
2021-12-24 19:00:00;0.19910764082543228;0.052983293556085914;0.5196078431372549;0.0;0.16666666666666666;0.2857142857142857;0.4280701754385965;0.2782152230971129
2021-12-24 20:00:00;0.23312883435582826;0.02386634844868735;0.5196078431372549;0.0;0.19444444444444445;0.21428571428571427;0.41403508771929826;0.27296587926509186
2021-12-24 21:00:00;0.17679866146123815;0.05346062052505966;0.5196078431372549;0.0;0.2777777777777778;0.21428571428571427;0.4105263157894737;0.27296587926509186
2021-12-24 22:00:00;0.11489124372559956;0.10835322195704057;0.5210084033613446;0.0;0.2222222222222222;0.21428571428571427;0.4070175438596491;0.27034120734908135
2021-12-24 23:00:00;0.0864472950362521;0.12362768496420047;0.5196078431372549;0.0;0.16666666666666666;0.2857142857142857;0.40350877192982454;0.2650918635170604
2021-12-25 00:00:00;0.07138873396542109;0.14272076372315035;0.5224089635854342;0.0;0.16666666666666666;0.42857142857142855;0.35789473684210527;0.23097112860892388
2021-12-25 01:00:00;0.06469604015616286;0.16133651551312647;0.5196078431372549;0.0;0.19444444444444445;0.42857142857142855;0.3508771929824561;0.2230971128608924
2021-12-25 02:00:00;0.10540992749581707;0.12267303102625297;0.5238095238095238;0.0;0.19444444444444445;0.42857142857142855;0.32280701754385965;0.2099737532808399
2021-12-25 03:00:00;0.07138873396542109;0.12315035799522674;0.5294117647058824;0.0;0.19444444444444445;0.5;0.28771929824561404;0.18635170603674542
2021-12-25 04:00:00;0.08198549916341327;0.12219570405727924;0.5378151260504201;0.0;0.19444444444444445;0.42857142857142855;0.27017543859649124;0.18110236220472442
2021-12-25 05:00:00;0.0619074177356386;0.15035799522673032;0.5448179271708683;0.0;0.16666666666666666;0.42857142857142855;0.2596491228070175;0.17060367454068243
2021-12-25 06:00:00;0.050752928053541556;0.1637231503579952;0.5504201680672269;0.0;0.19444444444444445;0.5;0.23157894736842105;0.15748031496062992
2021-12-25 07:00:00;0.09146681539319576;0.14653937947494033;0.5602240896358543;0.0;0.19444444444444445;0.42857142857142855;0.17543859649122806;0.12335958005249344
2021-12-25 08:00:00;0.0630228667038483;0.19952267303102625;0.5714285714285714;0.0;0.16666666666666666;0.42857142857142855;0.13333333333333333;0.09973753280839895
2021-12-25 09:00:00;0.06692693809258227;0.21957040572792363;0.5770308123249299;0.0;0.19444444444444445;0.42857142857142855;0.10526315789473684;0.09186351706036745
2021-12-25 10:00:00;0.06915783602900168;0.22195704057279236;0.5756302521008403;0.5;0.19444444444444445;0.5;0.10877192982456141;0.11023622047244094
2021-12-25 11:00:00;0.06692693809258227;0.22291169451073986;0.572829131652661;0.8;0.19444444444444445;0.5;0.07368421052631578;0.12073490813648294
2021-12-25 12:00:00;0.07138873396542109;0.23007159904534608;0.5644257703081232;1.0;0.19444444444444445;0.5;0.07719298245614035;0.13910761154855644
2021-12-25 13:00:00;0.0864472950362521;0.23389021479713604;0.5686274509803921;1.0;0.2222222222222222;0.42857142857142855;0.08771929824561403;0.14173228346456693
2021-12-25 14:00:00;0.09481316229782488;0.22291169451073986;0.5756302521008403;0.8;0.2222222222222222;0.5;0.03508771929824561;0.12598425196850394
2021-12-25 15:00:00;0.0630228667038483;0.25059665871121717;0.5784313725490197;0.0;0.19444444444444445;0.42857142857142855;0.010526315789473684;0.09711286089238845
2021-12-25 16:00:00;0.0736196319018405;0.24964200477326967;0.5798319327731093;0.0;0.19444444444444445;0.42857142857142855;-0.010526315789473684;0.08136482939632546
2021-12-25 17:00:00;0.07975460122699386;0.2515513126491647;0.5812324929971989;0.0;0.2222222222222222;0.42857142857142855;-0.056140350877192984;0.06824146981627296
2021-12-25 18:00:00;0.0725041829336308;0.2649164677804296;0.5854341736694678;0.0;0.2222222222222222;0.42857142857142855;-0.06666666666666667;0.05774278215223097
2021-12-25 19:00:00;0.06804238706079196;0.2711217183770883;0.5798319327731093;0.0;0.2222222222222222;0.35714285714285715;-0.06666666666666667;0.05249343832020997
2021-12-25 20:00:00;0.06692693809258227;0.2668257756563246;0.5770308123249299;0.0;0.2222222222222222;0.42857142857142855;-0.05964912280701754;0.05249343832020997
2021-12-25 21:00:00;0.07863915225878416;0.2539379474940334;0.572829131652661;0.0;0.2222222222222222;0.42857142857142855;-0.06315789473684211;0.05249343832020997
2021-12-25 22:00:00;0.07529280535415506;0.2477326968973747;0.5700280112044818;0.0;0.2222222222222222;0.35714285714285715;-0.04912280701754386;0.05249343832020997
2021-12-25 23:00:00;0.08198549916341327;0.23484486873508353;0.5630252100840336;0.0;0.2222222222222222;0.35714285714285715;-0.05964912280701754;0.031496062992125984
2021-12-26 00:00:00;0.0736196319018405;0.2343675417661098;0.5630252100840336;0.0;0.2222222222222222;0.35714285714285715;-0.07719298245614035;0.015748031496062992
2021-12-26 01:00:00;0.07640825432236475;0.2315035799522673;0.5602240896358543;0.0;0.25;0.2857142857142857;-0.08070175438596491;0.013123359580052493
2021-12-26 02:00:00;0.06915783602900168;0.2295942720763723;0.5518207282913166;0.0;0.19444444444444445;0.2857142857142857;-0.08421052631578947;0.013123359580052493
2021-12-26 03:00:00;0.0736196319018405;0.2186157517899761;0.5476190476190477;0.0;0.2222222222222222;0.2857142857142857;-0.07368421052631578;0.007874015748031496
2021-12-26 04:00:00;0.06804238706079196;0.2152744630071599;0.5434173669467787;0.0;0.25;0.2857142857142857;-0.06666666666666667;0.01837270341207349
2021-12-26 05:00:00;0.07529280535415506;0.20238663484486874;0.5392156862745098;0.0;0.2222222222222222;0.2857142857142857;-0.06315789473684211;0.013123359580052493
2021-12-26 06:00:00;0.07529280535415506;0.1928400954653938;0.5364145658263305;0.0;0.2222222222222222;0.2857142857142857;-0.056140350877192984;0.010498687664041995
2021-12-26 07:00:00;0.09592861126603458;0.16610978520286396;0.5392156862745098;0.0;0.25;0.2857142857142857;-0.05263157894736842;0.010498687664041995
2021-12-26 08:00:00;0.10094813162297825;0.15274463007159905;0.5378151260504201;0.3;0.25;0.2857142857142857;-0.031578947368421054;0.026246719160104987
2021-12-26 09:00:00;0.098159509202454;0.15704057279236275;0.5350140056022409;0.0;0.25;0.2857142857142857;0.0035087719298245615;0.06561679790026247
2021-12-26 10:00:00;0.11712214166201898;0.1350835322195704;0.5266106442577031;0.0;0.2777777777777778;0.35714285714285715;0.03508771929824561;0.08661417322834646
2021-12-26 11:00:00;0.1450083658672616;0.1116945107398568;0.5224089635854342;0.0;0.25;0.2857142857142857;0.07017543859649122;0.11023622047244094
2021-12-26 12:00:00;0.16508644729503624;0.09164677804295943;0.511204481792717;0.0;0.25;0.2857142857142857;0.10526315789473684;0.13123359580052493
2021-12-26 13:00:00;0.16285554935861685;0.0883054892601432;0.5056022408963585;0.7;0.25;0.2857142857142857;0.11578947368421053;0.13123359580052493
2021-12-26 14:00:00;0.15448968209704408;0.08782816229116945;0.5042016806722689;0.5;0.2777777777777778;0.2857142857142857;0.12631578947368421;0.12860892388451445
2021-12-26 15:00:00;0.18404907975460125;0.06252983293556086;0.49859943977591037;0.0;0.25;0.2857142857142857;0.13333333333333333;0.12598425196850394
2021-12-26 16:00:00;0.21081985499163416;0.037708830548926014;0.49859943977591037;0.0;0.2777777777777778;0.2857142857142857;0.16140350877192983;0.14435695538057744
2021-12-26 17:00:00;0.2141662018962633;0.02100238663484487;0.49299719887955185;0.0;0.3055555555555556;0.2857142857142857;0.18947368421052632;0.15485564304461943
2021-12-26 18:00:00;0.20970440602342447;0.018615751789976133;0.4887955182072829;0.0;0.3055555555555556;0.2857142857142857;0.23157894736842105;0.15485564304461943
2021-12-26 19:00:00;0.20635805911879535;0.012410501193317424;0.484593837535014;0.0;0.3055555555555556;0.2857142857142857;0.24561403508771928;0.16272965879265092
2021-12-26 20:00:00;0.19910764082543228;0.012410501193317424;0.48179271708683474;0.0;0.3055555555555556;0.2857142857142857;0.24912280701754386;0.17060367454068243
2021-12-26 21:00:00;0.19576129392080316;0.012410501193317424;0.47478991596638653;0.0;0.3055555555555556;0.21428571428571427;0.27017543859649124;0.17060367454068243
2021-12-26 22:00:00;0.19185722253206922;0.012410501193317424;0.47198879551820727;0.0;0.3055555555555556;0.21428571428571427;0.2912280701754386;0.1732283464566929
2021-12-26 23:00:00;0.1801450083658673;0.012410501193317424;0.469187675070028;0.0;0.2777777777777778;0.21428571428571427;0.30526315789473685;0.1837270341207349
2021-12-27 00:00:00;0.1695482431678751;0.012410501193317424;0.4579831932773109;0.0;0.3055555555555556;0.14285714285714285;0.3157894736842105;0.1942257217847769
2021-12-27 01:00:00;0.15114333519241496;0.012410501193317424;0.45518207282913165;0.0;0.3055555555555556;0.21428571428571427;0.3298245614035088;0.2020997375328084
2021-12-27 02:00:00;0.14668153931957614;0.012410501193317424;0.45098039215686275;0.0;0.3333333333333333;0.14285714285714285;0.3508771929824561;0.2178477690288714
2021-12-27 03:00:00;0.13720022308979365;0.012410501193317424;0.44397759103641454;0.0;0.3333333333333333;0.14285714285714285;0.36140350877192984;0.2283464566929134
2021-12-27 04:00:00;0.12771890686001117;0.012410501193317424;0.4369747899159664;0.0;0.3055555555555556;0.14285714285714285;0.3719298245614035;0.2335958005249344
2021-12-27 05:00:00;0.12437255995538206;0.012410501193317424;0.4341736694677871;0.0;0.4166666666666667;0.14285714285714285;0.3929824561403509;0.24934383202099739
2021-12-27 06:00:00;0.13720022308979365;0.012410501193317424;0.4341736694677871;0.0;0.4444444444444444;0.21428571428571427;0.4280701754385965;0.2755905511811024
2021-12-27 07:00:00;0.15448968209704408;0.012410501193317424;0.42997198879551823;0.0;0.4166666666666667;0.21428571428571427;0.43859649122807015;0.28608923884514437
2021-12-27 08:00:00;0.17233686558839934;0.012410501193317424;0.4215686274509804;0.0;0.3055555555555556;0.21428571428571427;0.44912280701754387;0.29133858267716534
2021-12-27 09:00:00;0.1801450083658673;0.020047732696897375;0.42016806722689076;0.0;0.3611111111111111;0.2857142857142857;0.4456140350877193;0.29396325459317585
2021-12-27 10:00:00;0.15839375348577803;0.06682577565632458;0.4173669467787115;0.0;0.4166666666666667;0.2857142857142857;0.45964912280701753;0.30446194225721784
2021-12-27 11:00:00;0.14166201896263247;0.10119331742243437;0.40476190476190477;0.0;0.3333333333333333;0.2857142857142857;0.4842105263157895;0.3228346456692913
2021-12-27 12:00:00;0.12325711098717233;0.120763723150358;0.39915966386554624;0.0;0.3611111111111111;0.2857142857142857;0.4807017543859649;0.3228346456692913
2021-12-27 13:00:00;0.15225878416062466;0.06921241050119331;0.3949579831932773;0.0;0.3611111111111111;0.21428571428571427;0.47017543859649125;0.31758530183727035
2021-12-27 14:00:00;0.15839375348577803;0.04295942720763723;0.38935574229691877;0.0;0.3333333333333333;0.21428571428571427;0.47719298245614034;0.3228346456692913
2021-12-27 15:00:00;0.19353039598438374;0.016229116945107397;0.3851540616246499;0.0;0.3333333333333333;0.21428571428571427;0.4807017543859649;0.32020997375328086
2021-12-27 16:00:00;0.20635805911879535;0.012410501193317424;0.38375350140056025;0.0;0.3333333333333333;0.2857142857142857;0.48771929824561405;0.32808398950131235
2021-12-27 17:00:00;0.2046848856664808;0.032458233890214794;0.37675070028011204;0.0;0.3611111111111111;0.2857142857142857;0.49473684210526314;0.3333333333333333
2021-12-27 18:00:00;0.19464584495259346;0.03007159904534606;0.3739495798319328;0.0;0.4166666666666667;0.35714285714285715;0.5087719298245614;0.34908136482939633
2021-12-27 19:00:00;0.15002788622420524;0.10023866348448687;0.3711484593837535;0.0;0.4444444444444444;0.35714285714285715;0.512280701754386;0.3464566929133858
2021-12-27 20:00:00;0.11377579475738986;0.15035799522673032;0.36834733893557425;0.0;0.5;0.35714285714285715;0.5228070175438596;0.3543307086614173
2021-12-27 21:00:00;0.1215839375348578;0.14081145584725538;0.3641456582633053;0.0;0.4444444444444444;0.2857142857142857;0.5157894736842106;0.34908136482939633
2021-12-27 22:00:00;0.10652537646402677;0.1575178997613365;0.3599439775910364;0.0;0.4444444444444444;0.2857142857142857;0.5017543859649123;0.33858267716535434
2021-12-27 23:00:00;0.17345231455660903;0.08687350835322195;0.3487394957983193;0.0;0.4444444444444444;0.35714285714285715;0.49473684210526314;0.3359580052493438
2021-12-28 00:00:00;0.1299498047964306;0.11837708830548926;0.34173669467787116;0.0;0.4444444444444444;0.35714285714285715;0.48771929824561405;0.3333333333333333
2021-12-28 01:00:00;0.12046848856664807;0.13651551312649166;0.3389355742296919;0.0;0.4444444444444444;0.35714285714285715;0.4982456140350877;0.34908136482939633
2021-12-28 02:00:00;0.08421639709983268;0.17899761336515513;0.33613445378151263;0.0;0.4166666666666667;0.2857142857142857;0.5017543859649123;0.35170603674540685
2021-12-28 03:00:00;0.07975460122699386;0.20334128878281624;0.3277310924369748;0.0;0.4444444444444444;0.2857142857142857;0.5157894736842106;0.34908136482939633
2021-12-28 04:00:00;0.0853318460680424;0.21050119331742245;0.32212885154061627;0.0;0.4166666666666667;0.2857142857142857;0.5298245614035088;0.35958005249343833
2021-12-28 05:00:00;0.0864472950362521;0.22100238663484487;0.3137254901960784;0.0;0.4444444444444444;0.35714285714285715;0.5333333333333333;0.35958005249343833
2021-12-28 06:00:00;0.11377579475738986;0.21336515513126492;0.30952380952380953;0.0;0.4722222222222222;0.35714285714285715;0.5368421052631579;0.35958005249343833
2021-12-28 07:00:00;0.09369771332961518;0.23961813842482102;0.3025210084033613;0.0;0.4722222222222222;0.42857142857142855;0.5403508771929825;0.3648293963254593
2021-12-28 08:00:00;0.07863915225878416;0.25966587112171835;0.2969187675070028;0.0;0.5;0.42857142857142855;0.5543859649122806;0.3779527559055118
2021-12-28 09:00:00;0.07752370329057445;0.2658711217183771;0.28851540616246496;0.0;0.5555555555555556;0.5;0.5473684210526316;0.3805774278215223
2021-12-28 10:00:00;0.06358059118795314;0.27971360381861576;0.2815126050420168;0.0;0.5833333333333334;0.5;0.5403508771929825;0.3753280839895013
2021-12-28 11:00:00;0.06915783602900168;0.29880668257756565;0.2801120448179272;0.0;0.6388888888888888;0.5714285714285714;0.5052631578947369;0.3700787401574803
2021-12-28 12:00:00;0.0630228667038483;0.3178997613365155;0.27871148459383754;0.5;0.6388888888888888;0.7142857142857143;0.45964912280701753;0.3858267716535433
2021-12-28 13:00:00;0.04573340769659788;0.3627684964200477;0.28431372549019607;0.2;0.6666666666666666;0.7142857142857143;0.43508771929824563;0.35958005249343833
2021-12-28 14:00:00;0.05521472392638037;0.3818615751789976;0.28851540616246496;0.0;0.6388888888888888;0.5714285714285714;0.4666666666666667;0.3333333333333333
2021-12-28 15:00:00;0.0630228667038483;0.36754176610978523;0.3011204481792717;0.0;0.7222222222222222;0.5;0.48771929824561405;0.34120734908136485
2021-12-28 16:00:00;0.06804238706079196;0.3465393794749403;0.3165266106442577;0.0;0.7222222222222222;0.5;0.5052631578947369;0.3438320209973753
2021-12-28 17:00:00;0.10652537646402677;0.28162291169451076;0.33473389355742295;0.0;0.7777777777777778;0.5714285714285714;0.5263157894736842;0.3569553805774278
2021-12-28 18:00:00;0.15337423312883436;0.20190930787589498;0.36554621848739494;0.0;0.7777777777777778;0.5714285714285714;0.512280701754386;0.35958005249343833
2021-12-28 19:00:00;0.21695482431678756;0.18711217183770884;0.38795518207282914;0.0;0.7777777777777778;0.5714285714285714;0.5157894736842106;0.35170603674540685
2021-12-28 20:00:00;0.16731734523145567;0.19618138424821002;0.3949579831932773;0.0;0.75;0.5;0.5157894736842106;0.3569553805774278
2021-12-28 21:00:00;0.17568321249302846;0.2052505966587112;0.41876750700280113;0.0;0.7777777777777778;0.5714285714285714;0.5157894736842106;0.3569553805774278
2021-12-28 22:00:00;0.09592861126603458;0.23914081145584726;0.4341736694677871;0.0;0.7777777777777778;0.5714285714285714;0.519298245614035;0.3569553805774278
2021-12-28 23:00:00;0.17010596765197994;0.13412887828162293;0.46218487394957986;0.0;0.75;0.5;0.519298245614035;0.35958005249343833
2021-12-29 00:00:00;0.2281093139988846;0.059665871121718374;0.47478991596638653;0.0;0.7777777777777778;0.5;0.5157894736842106;0.3569553805774278
2021-12-29 01:00:00;0.14166201896263247;0.08639618138424822;0.49019607843137253;0.0;0.7777777777777778;0.42857142857142855;0.519298245614035;0.35170603674540685
2021-12-29 02:00:00;0.14166201896263247;0.07541766109785203;0.5014005602240896;0.0;0.75;0.35714285714285715;0.5157894736842106;0.34908136482939633
2021-12-29 03:00:00;0.13720022308979365;0.0558472553699284;0.511204481792717;0.0;0.7222222222222222;0.35714285714285715;0.512280701754386;0.34908136482939633
2021-12-29 04:00:00;0.11154489682097045;0.06634844868735083;0.5196078431372549;0.0;0.75;0.2857142857142857;0.5052631578947369;0.3464566929133858
2021-12-29 05:00:00;0.11489124372559956;0.07971360381861575;0.5224089635854342;0.0;0.6944444444444444;0.21428571428571427;0.49473684210526314;0.34120734908136485
2021-12-29 06:00:00;0.12548800892359177;0.057756563245823386;0.5280112044817927;0.0;0.6388888888888888;0.14285714285714285;0.4842105263157895;0.3359580052493438
2021-12-29 07:00:00;0.12548800892359177;0.05155131264916468;0.5322128851540616;0.0;0.6111111111111112;0.21428571428571427;0.4842105263157895;0.3333333333333333
2021-12-29 08:00:00;0.13218070273285;0.052028639618138424;0.530812324929972;0.0;0.4722222222222222;0.14285714285714285;0.4631578947368421;0.32808398950131235
2021-12-29 09:00:00;0.1450083658672616;0.06778042959427208;0.5280112044817927;0.0;0.4722222222222222;0.21428571428571427;0.45964912280701753;0.3359580052493438
2021-12-29 10:00:00;0.15950920245398773;0.06300715990453461;0.5238095238095238;0.0;0.5;0.2857142857142857;0.47017543859649125;0.34120734908136485
2021-12-29 11:00:00;0.15950920245398773;0.0658711217183771;0.5126050420168067;0.0;0.4722222222222222;0.2857142857142857;0.48771929824561405;0.3464566929133858
2021-12-29 12:00:00;0.15950920245398773;0.07541766109785203;0.5014005602240896;0.0;0.4722222222222222;0.35714285714285715;0.4982456140350877;0.34908136482939633
2021-12-29 13:00:00;0.18739542665923037;0.081145584725537;0.48739495798319327;0.0;0.4722222222222222;0.35714285714285715;0.5228070175438596;0.3543307086614173
2021-12-29 14:00:00;0.17345231455660903;0.1269689737470167;0.4831932773109244;0.0;0.5277777777777778;0.42857142857142855;0.543859649122807;0.3674540682414698
2021-12-29 15:00:00;0.12548800892359177;0.18949880668257757;0.48599439775910364;0.0;0.6111111111111112;0.5;0.5824561403508772;0.3989501312335958
2021-12-29 16:00:00;0.10987172336865589;0.18424821002386635;0.49159663865546216;0.0;0.6666666666666666;0.5;0.6280701754385964;0.4356955380577428
2021-12-29 17:00:00;0.09146681539319576;0.19427207637231506;0.5070028011204482;0.0;0.6666666666666666;0.5;0.6140350877192983;0.4356955380577428
2021-12-29 18:00:00;0.08087005019520357;0.21145584725536992;0.5224089635854342;0.0;0.6944444444444444;0.5;0.5964912280701754;0.4330708661417323
2021-12-29 19:00:00;0.09592861126603458;0.2042959427207637;0.542016806722689;0.0;0.6944444444444444;0.5;0.5614035087719298;0.4225721784776903
2021-12-29 20:00:00;0.08923591745677636;0.21622911694510738;0.5546218487394958;0.0;0.6388888888888888;0.5;0.5508771929824562;0.38320209973753283
2021-12-29 21:00:00;0.08198549916341327;0.2262529832935561;0.5742296918767507;0.0;0.6388888888888888;0.5;0.5333333333333333;0.3700787401574803
2021-12-29 22:00:00;0.05521472392638037;0.26443914081145586;0.5812324929971989;0.0;0.6111111111111112;0.5;0.5473684210526316;0.3753280839895013
2021-12-29 23:00:00;0.04461795872838818;0.27350835322195705;0.5854341736694678;0.0;0.6111111111111112;0.5;0.5719298245614035;0.3937007874015748
2021-12-30 00:00:00;0.04684885666480759;0.26968973747016706;0.5882352941176471;0.0;0.6388888888888888;0.5;0.6035087719298246;0.4120734908136483
2021-12-30 01:00:00;0.049079754601226995;0.23818615751789976;0.5938375350140056;0.0;0.6388888888888888;0.5;0.6175438596491228;0.41732283464566927
2021-12-30 02:00:00;0.04684885666480759;0.2315035799522673;0.5966386554621849;0.0;0.6666666666666666;0.5;0.6280701754385964;0.4330708661417323
2021-12-30 03:00:00;0.035136642498605694;0.2372315035799523;0.5980392156862745;0.0;0.6388888888888888;0.6428571428571429;0.624561403508772;0.42782152230971127
2021-12-30 04:00:00;0.03904071388733966;0.23341288782816227;0.5994397759103641;0.0;0.6666666666666666;0.6428571428571429;0.624561403508772;0.4304461942257218
2021-12-30 05:00:00;0.04127161182375907;0.23484486873508353;0.6050420168067226;0.0;0.6388888888888888;0.7142857142857143;0.6280701754385964;0.4409448818897638
2021-12-30 06:00:00;0.03179029559397658;0.24248210023866348;0.6134453781512605;0.0;0.6666666666666666;0.7142857142857143;0.6280701754385964;0.4330708661417323
2021-12-30 07:00:00;0.04127161182375907;0.24391408114558474;0.6246498599439776;0.0;0.6666666666666666;0.7142857142857143;0.624561403508772;0.4356955380577428
2021-12-30 08:00:00;0.0362520914668154;0.24343675417661098;0.6302521008403361;0.0;0.6666666666666666;0.7857142857142857;0.6210526315789474;0.4461942257217848
2021-12-30 09:00:00;0.0362520914668154;0.2467780429594272;0.634453781512605;0.0;0.6666666666666666;0.7857142857142857;0.624561403508772;0.44881889763779526
2021-12-30 10:00:00;0.04350250976017848;0.2467780429594272;0.6358543417366946;0.0;0.6666666666666666;0.8571428571428571;0.6280701754385964;0.4435695538057743
2021-12-30 11:00:00;0.04461795872838818;0.2477326968973747;0.6414565826330533;0.0;0.6666666666666666;0.7857142857142857;0.631578947368421;0.44881889763779526
2021-12-30 12:00:00;0.04350250976017848;0.2458233890214797;0.6414565826330533;0.0;0.6388888888888888;0.7142857142857143;0.6210526315789474;0.4461942257217848
2021-12-30 13:00:00;0.04684885666480759;0.24391408114558474;0.6428571428571429;0.0;0.6388888888888888;0.7857142857142857;0.631578947368421;0.4461942257217848
2021-12-30 14:00:00;0.04127161182375907;0.24295942720763722;0.6512605042016807;0.0;0.6388888888888888;0.7142857142857143;0.631578947368421;0.45144356955380577
2021-12-30 15:00:00;0.04461795872838818;0.2343675417661098;0.6624649859943977;0.0;0.6388888888888888;0.7142857142857143;0.6280701754385964;0.4435695538057743
2021-12-30 16:00:00;0.04573340769659788;0.23293556085918854;0.6666666666666666;0.0;0.6388888888888888;0.7142857142857143;0.6280701754385964;0.4435695538057743
2021-12-30 17:00:00;0.051868377021751254;0.22720763723150358;0.6708683473389355;0.0;0.6388888888888888;0.7142857142857143;0.6280701754385964;0.45931758530183725
2021-12-30 18:00:00;0.04238706079196877;0.24009546539379473;0.6764705882352942;0.0;0.6666666666666666;0.7857142857142857;0.6140350877192983;0.4566929133858268
2021-12-30 19:00:00;0.0501952035694367;0.23007159904534608;0.6750700280112045;0.0;0.6388888888888888;0.7857142857142857;0.6140350877192983;0.4645669291338583
2021-12-30 20:00:00;0.06915783602900168;0.22195704057279236;0.6778711484593838;0.0;0.6388888888888888;0.7142857142857143;0.6105263157894737;0.46194225721784776
2021-12-30 21:00:00;0.04015616285554936;0.24343675417661098;0.6778711484593838;0.0;0.6111111111111112;0.5714285714285714;0.6140350877192983;0.4645669291338583
2021-12-30 22:00:00;0.0501952035694367;0.2214797136038186;0.6778711484593838;0.0;0.6388888888888888;0.6428571428571429;0.5964912280701754;0.47506561679790027
2021-12-30 23:00:00;0.049079754601226995;0.21288782816229118;0.6792717086834734;0.0;0.6111111111111112;0.5714285714285714;0.6140350877192983;0.46981627296587924
