DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2022-12-03 20:00:00;0.0853318460680424;0.06491646778042959;0.7128851540616247;0.0;0.19444444444444445;0.35714285714285715;0.1824561403508772;0.12860892388451445
2022-12-03 21:00:00;0.09258226436140549;0.04725536992840096;0.7128851540616247;0.0;0.16666666666666666;0.2857142857142857;0.17192982456140352;0.12860892388451445
2022-12-03 22:00:00;0.09481316229782488;0.04677804295942721;0.7100840336134454;0.0;0.19444444444444445;0.35714285714285715;0.17192982456140352;0.12335958005249344
2022-12-03 23:00:00;0.098159509202454;0.03961813842482101;0.7058823529411765;0.0;0.19444444444444445;0.2857142857142857;0.17192982456140352;0.12335958005249344
2022-12-04 00:00:00;0.08421639709983268;0.04248210023866349;0.7030812324929971;0.0;0.19444444444444445;0.2857142857142857;0.17192982456140352;0.11811023622047244
2022-12-04 01:00:00;0.0747350808700502;0.04868735083532219;0.7030812324929971;0.0;0.16666666666666666;0.2857142857142857;0.17894736842105263;0.11811023622047244
2022-12-04 02:00:00;0.0864472950362521;0.03818615751789976;0.7002801120448179;0.0;0.1388888888888889;0.2857142857142857;0.17894736842105263;0.11811023622047244
2022-12-04 03:00:00;0.098159509202454;0.02386634844868735;0.6946778711484594;0.0;0.1388888888888889;0.2857142857142857;0.1824561403508772;0.12073490813648294
2022-12-04 04:00:00;0.08812046848856665;0.028162291169451077;0.696078431372549;0.0;0.1388888888888889;0.2857142857142857;0.18596491228070175;0.12335958005249344
2022-12-04 05:00:00;0.0864472950362521;0.026252983293556086;0.6988795518207283;0.0;0.19444444444444445;0.2857142857142857;0.18947368421052632;0.12598425196850394
2022-12-04 06:00:00;0.0853318460680424;0.02577565632458234;0.6974789915966386;0.0;0.16666666666666666;0.2857142857142857;0.18947368421052632;0.12860892388451445
2022-12-04 07:00:00;0.08421639709983268;0.022911694510739856;0.7002801120448179;0.0;0.19444444444444445;0.35714285714285715;0.2;0.13123359580052493
2022-12-04 08:00:00;0.08421639709983268;0.02720763723150358;0.7044817927170869;0.0;0.19444444444444445;0.35714285714285715;0.2;0.13385826771653545
2022-12-04 09:00:00;0.0747350808700502;0.03914081145584725;0.7058823529411765;0.0;0.16666666666666666;0.35714285714285715;0.2;0.13910761154855644
2022-12-04 10:00:00;0.07752370329057445;0.03818615751789976;0.7030812324929971;0.0;0.16666666666666666;0.35714285714285715;0.21052631578947367;0.14435695538057744
2022-12-04 11:00:00;0.0736196319018405;0.045346062052505964;0.696078431372549;0.0;0.2222222222222222;0.35714285714285715;0.20350877192982456;0.14173228346456693
2022-12-04 12:00:00;0.07027328499721139;0.058233890214797135;0.6932773109243697;0.0;0.2222222222222222;0.42857142857142855;0.19649122807017544;0.13648293963254593
2022-12-04 13:00:00;0.07863915225878416;0.05536992840095465;0.6904761904761905;0.0;0.16666666666666666;0.42857142857142855;0.20350877192982456;0.13648293963254593
2022-12-04 14:00:00;0.07138873396542109;0.06252983293556086;0.6918767507002801;0.0;0.19444444444444445;0.35714285714285715;0.2;0.14173228346456693
2022-12-04 15:00:00;0.0853318460680424;0.0658711217183771;0.696078431372549;0.0;0.2222222222222222;0.42857142857142855;0.21403508771929824;0.14698162729658792
2022-12-04 16:00:00;0.098159509202454;0.05489260143198091;0.6988795518207283;0.0;0.19444444444444445;0.42857142857142855;0.21052631578947367;0.14435695538057744
2022-12-04 17:00:00;0.0853318460680424;0.0639618138424821;0.7002801120448179;0.0;0.19444444444444445;0.42857142857142855;0.21754385964912282;0.14960629921259844
2022-12-04 18:00:00;0.0864472950362521;0.052028639618138424;0.7030812324929971;0.0;0.2222222222222222;0.35714285714285715;0.23157894736842105;0.15748031496062992
2022-12-04 19:00:00;0.08310094813162298;0.05346062052505966;0.7044817927170869;0.0;0.19444444444444445;0.2857142857142857;0.24210526315789474;0.1679790026246719
2022-12-04 20:00:00;0.08087005019520357;0.052028639618138424;0.7058823529411765;0.0;0.1388888888888889;0.2857142857142857;0.2596491228070175;0.17060367454068243
2022-12-04 21:00:00;0.09035136642498606;0.04582338902147971;0.7058823529411765;0.0;0.1388888888888889;0.2857142857142857;0.28421052631578947;0.1732283464566929
2022-12-04 22:00:00;0.098159509202454;0.032458233890214794;0.7058823529411765;0.0;0.1388888888888889;0.2857142857142857;0.2912280701754386;0.1784776902887139
2022-12-04 23:00:00;0.09146681539319576;0.037231503579952266;0.7030812324929971;0.0;0.1388888888888889;0.2857142857142857;0.30526315789473685;0.1889763779527559
2022-12-05 00:00:00;0.09258226436140549;0.04009546539379475;0.7044817927170869;0.0;0.1388888888888889;0.2857142857142857;0.30526315789473685;0.2020997375328084
2022-12-05 01:00:00;0.08198549916341327;0.052028639618138424;0.7030812324929971;0.0;0.1111111111111111;0.35714285714285715;0.32280701754385965;0.2073490813648294
2022-12-05 02:00:00;0.0736196319018405;0.0711217183770883;0.7058823529411765;0.0;0.1388888888888889;0.2857142857142857;0.3333333333333333;0.2125984251968504
2022-12-05 03:00:00;0.051868377021751254;0.0954653937947494;0.7086834733893558;0.0;0.1388888888888889;0.2857142857142857;0.3368421052631579;0.2125984251968504
2022-12-05 04:00:00;0.06358059118795314;0.0873508353221957;0.7086834733893558;0.0;0.1111111111111111;0.2857142857142857;0.34035087719298246;0.2152230971128609
2022-12-05 05:00:00;0.0864472950362521;0.07589498806682578;0.711484593837535;0.0;0.1388888888888889;0.21428571428571427;0.3543859649122807;0.22572178477690288
2022-12-05 06:00:00;0.11489124372559956;0.058233890214797135;0.7156862745098039;0.0;0.1111111111111111;0.21428571428571427;0.3719298245614035;0.2388451443569554
2022-12-05 07:00:00;0.16062465142219745;0.03007159904534606;0.7198879551820728;0.0;0.08333333333333333;0.2857142857142857;0.3824561403508772;0.24934383202099739
2022-12-05 08:00:00;0.16843279419966536;0.029116945107398567;0.726890756302521;0.0;0.1111111111111111;0.2857142857142857;0.3929824561403509;0.2545931758530184
2022-12-05 09:00:00;0.14277746793084217;0.04343675417661098;0.7310924369747899;0.0;0.08333333333333333;0.2857142857142857;0.4;0.26246719160104987
2022-12-05 10:00:00;0.13329615170105968;0.04343675417661098;0.7296918767507002;0.0;0.08333333333333333;0.21428571428571427;0.4070175438596491;0.2650918635170604
2022-12-05 11:00:00;0.12660345789180147;0.0405727923627685;0.7296918767507002;0.0;0.05555555555555555;0.2857142857142857;0.4105263157894737;0.2677165354330709
2022-12-05 12:00:00;0.11935303959843838;0.03389021479713604;0.7282913165266106;0.0;0.08333333333333333;0.2857142857142857;0.4070175438596491;0.27296587926509186
2022-12-05 13:00:00;0.09871723368655884;0.03914081145584725;0.726890756302521;0.0;0.027777777777777776;0.21428571428571427;0.4105263157894737;0.27296587926509186
2022-12-05 14:00:00;0.11154489682097045;0.031026252983293555;0.7296918767507002;0.0;0.08333333333333333;0.2857142857142857;0.4;0.2755905511811024
2022-12-05 15:00:00;0.1215839375348578;0.036754176610978524;0.7352941176470589;0.0;0.05555555555555555;0.21428571428571427;0.4070175438596491;0.27296587926509186
2022-12-05 16:00:00;0.12883435582822086;0.026252983293556086;0.7366946778711485;0.0;0.027777777777777776;0.21428571428571427;0.4105263157894737;0.27034120734908135
2022-12-05 17:00:00;0.15114333519241496;0.022911694510739856;0.7408963585434174;0.0;0.027777777777777776;0.21428571428571427;0.4105263157894737;0.27034120734908135
2022-12-05 18:00:00;0.13385387618516453;0.03436754176610979;0.7436974789915967;0.0;1.0;0.21428571428571427;0.4070175438596491;0.2677165354330709
2022-12-05 19:00:00;0.1310652537646403;0.03627684964200477;0.7478991596638656;0.0;0.027777777777777776;0.21428571428571427;0.4105263157894737;0.27296587926509186
2022-12-05 20:00:00;0.13720022308979365;0.03436754176610979;0.7464985994397759;0.0;0.027777777777777776;0.21428571428571427;0.4070175438596491;0.27296587926509186
2022-12-05 21:00:00;0.12660345789180147;0.03484486873508353;0.7478991596638656;0.0;0.027777777777777776;0.21428571428571427;0.40350877192982454;0.2650918635170604
2022-12-05 22:00:00;0.1299498047964306;0.037708830548926014;0.7478991596638656;0.0;0.027777777777777776;0.14285714285714285;0.39649122807017545;0.25984251968503935
2022-12-05 23:00:00;0.11377579475738986;0.05107398568019093;0.7450980392156863;0.0;0.8888888888888888;0.14285714285714285;0.312280701754386;0.1968503937007874
2022-12-06 00:00:00;0.11712214166201898;0.05250596658711217;0.7450980392156863;0.0;0.9166666666666666;0.14285714285714285;0.2807017543859649;0.17060367454068243
2022-12-06 01:00:00;0.14891243725599554;0.02720763723150358;0.7436974789915967;0.0;0.9166666666666666;0.14285714285714285;0.28421052631578947;0.17585301837270342
2022-12-06 02:00:00;0.15002788622420524;0.03579952267303103;0.742296918767507;0.0;0.9722222222222222;0.14285714285714285;0.3157894736842105;0.1994750656167979
2022-12-06 03:00:00;0.16062465142219745;0.059665871121718374;0.7408963585434174;0.0;0.8611111111111112;0.07142857142857142;0.3263157894736842;0.2073490813648294
2022-12-06 04:00:00;0.12883435582822086;0.09116945107398569;0.7394957983193278;0.0;0.9166666666666666;0.07142857142857142;0.2771929824561403;0.17060367454068243
2022-12-06 05:00:00;0.15448968209704408;0.07255369928400954;0.7380952380952381;0.0;0.7777777777777778;0.07142857142857142;0.2771929824561403;0.17060367454068243
2022-12-06 06:00:00;0.20858895705521477;0.050119331742243436;0.7352941176470589;0.0;0.0;0.07142857142857142;0.24561403508771928;0.14698162729658792
2022-12-06 07:00:00;0.22253206915783608;0.06443914081145585;0.7394957983193278;0.0;0.6944444444444444;0.07142857142857142;0.22456140350877193;0.12860892388451445
2022-12-06 08:00:00;0.3067484662576687;0.029116945107398567;0.7408963585434174;1.0;0.6944444444444444;0.07142857142857142;0.2982456140350877;0.18635170603674542
2022-12-06 09:00:00;0.33742331288343563;0.02100238663484487;0.7408963585434174;0.8;0.7222222222222222;0.07142857142857142;0.3684210526315789;0.27034120734908135
2022-12-06 10:00:00;0.3022866703848299;0.08210023866348448;0.7366946778711485;0.0;0.6666666666666666;0.07142857142857142;0.3298245614035088;0.28608923884514437
2022-12-06 11:00:00;0.35805911879531516;0.05250596658711217;0.7310924369747899;1.0;0.6944444444444444;0.21428571428571427;0.37894736842105264;0.3228346456692913
2022-12-06 12:00:00;0.2766313441160067;0.1107398568019093;0.7254901960784313;0.3;0.75;0.21428571428571427;0.40350877192982454;0.30708661417322836
2022-12-06 13:00:00;0.14166201896263247;0.1794749403341289;0.7212885154061625;0.0;0.75;0.21428571428571427;0.43157894736842106;0.30183727034120733
2022-12-06 14:00:00;0.09146681539319576;0.22768496420047735;0.7142857142857143;0.2;0.6944444444444444;0.14285714285714285;0.41403508771929826;0.27296587926509186
2022-12-06 15:00:00;0.07027328499721139;0.23389021479713604;0.7128851540616247;0.0;0.6388888888888888;0.07142857142857142;0.40350877192982454;0.2650918635170604
2022-12-06 16:00:00;0.21081985499163416;0.12840095465393794;0.7072829131652661;0.0;0.7222222222222222;0.14285714285714285;0.41754385964912283;0.2755905511811024
2022-12-06 17:00:00;0.31009481316229787;0.06825775656324583;0.7044817927170869;0.0;0.6666666666666666;0.07142857142857142;0.3333333333333333;0.2125984251968504
2022-12-06 18:00:00;0.32571109871723375;0.04248210023866349;0.7072829131652661;0.0;0.6666666666666666;0.14285714285714285;0.3508771929824561;0.22572178477690288
2022-12-06 19:00:00;0.28945900725041834;0.06014319809069212;0.7072829131652661;0.0;0.75;0.14285714285714285;0.3543859649122807;0.2283464566929134
2022-12-06 20:00:00;0.2576687116564418;0.11217183770883055;0.7058823529411765;0.0;0.75;0.14285714285714285;0.3333333333333333;0.2125984251968504
2022-12-06 21:00:00;0.17345231455660903;0.19809069212410502;0.7086834733893558;0.0;0.16666666666666666;0.07142857142857142;0.3543859649122807;0.2283464566929134
2022-12-06 22:00:00;0.1310652537646403;0.23198090692124107;0.7100840336134454;0.0;0.6388888888888888;0.07142857142857142;0.2807017543859649;0.17060367454068243
2022-12-06 23:00:00;0.18181818181818185;0.156563245823389;0.711484593837535;0.0;0.9166666666666666;0.07142857142857142;0.3543859649122807;0.22572178477690288
2022-12-07 00:00:00;0.14668153931957614;0.18758949880668258;0.7058823529411765;0.0;0.7777777777777778;0.14285714285714285;0.24912280701754386;0.14960629921259844
2022-12-07 01:00:00;0.23647518126045738;0.10119331742243437;0.7058823529411765;0.0;0.9166666666666666;0.07142857142857142;0.2982456140350877;0.1837270341207349
2022-12-07 02:00:00;0.15560513106525378;0.19236276849642003;0.7030812324929971;0.0;0.6388888888888888;0.07142857142857142;0.24210526315789474;0.14435695538057744
2022-12-07 03:00:00;0.21193530395984386;0.13556085918854416;0.6988795518207283;0.0;0.8611111111111112;0.07142857142857142;0.3017543859649123;0.1889763779527559
2022-12-07 04:00:00;0.15448968209704408;0.20334128878281624;0.6946778711484594;0.0;0.6388888888888888;0.14285714285714285;0.22807017543859648;0.13385826771653545
2022-12-07 05:00:00;0.19910764082543228;0.18663484486873508;0.6932773109243697;0.0;0.6388888888888888;0.07142857142857142;0.21403508771929824;0.12335958005249344
2022-12-07 06:00:00;0.27997769102063585;0.1513126491646778;0.696078431372549;0.0;0.6388888888888888;0.14285714285714285;0.22105263157894736;0.12860892388451445
2022-12-07 07:00:00;0.28945900725041834;0.14988066825775656;0.696078431372549;0.0;0.75;0.07142857142857142;0.22105263157894736;0.12860892388451445
2022-12-07 08:00:00;0.33017289459007254;0.12028639618138424;0.6974789915966386;0.7;0.7222222222222222;0.14285714285714285;0.3368421052631579;0.2125984251968504
2022-12-07 09:00:00;0.23759063022866708;0.18520286396181382;0.696078431372549;0.5;0.6666666666666666;0.14285714285714285;0.35789473684210527;0.24146981627296588
2022-12-07 10:00:00;0.19353039598438374;0.241527446300716;0.6890756302521008;0.7;0.9444444444444444;0.14285714285714285;0.3824561403508772;0.3123359580052493
2022-12-07 11:00:00;0.24372559955382045;0.19331742243436753;0.6848739495798319;0.2;1.0;0.21428571428571427;0.3684210526315789;0.24146981627296588
2022-12-07 12:00:00;0.18962632459564976;0.22816229116945105;0.6750700280112045;0.8;0.6944444444444444;0.07142857142857142;0.3719298245614035;0.29396325459317585
2022-12-07 13:00:00;0.16174010039040715;0.24534606205250595;0.6666666666666666;0.5;0.8333333333333334;0.21428571428571427;0.35789473684210527;0.2887139107611549
2022-12-07 14:00:00;0.21695482431678756;0.19809069212410502;0.6610644257703081;0.5;0.7222222222222222;0.21428571428571427;0.36140350877192984;0.26246719160104987
2022-12-07 15:00:00;0.21695482431678756;0.20334128878281624;0.6554621848739496;0.0;0.8055555555555556;0.14285714285714285;0.34385964912280703;0.2388451443569554
2022-12-07 16:00:00;0.3842721695482432;0.07255369928400954;0.6484593837535014;0.0;0.7777777777777778;0.21428571428571427;0.34035087719298246;0.24146981627296588
2022-12-07 17:00:00;0.24372559955382045;0.17995226730310263;0.6428571428571429;0.0;0.8055555555555556;0.14285714285714285;0.3263157894736842;0.24146981627296588
2022-12-07 18:00:00;0.22866703848298942;0.19427207637231506;0.6400560224089635;0.0;0.9166666666666666;0.21428571428571427;0.3508771929824561;0.2335958005249344
2022-12-07 19:00:00;0.24484104852203017;0.17422434367541767;0.6316526610644257;0.0;0.6388888888888888;0.07142857142857142;0.34035087719298246;0.2178477690288714
2022-12-07 20:00:00;0.20524261015058565;0.20859188544152746;0.6246498599439776;0.0;0.6666666666666666;0.21428571428571427;0.34385964912280703;0.2230971128608924
2022-12-07 21:00:00;0.17345231455660903;0.20334128878281624;0.6148459383753502;0.0;0.6388888888888888;0.2857142857142857;0.32280701754385965;0.2047244094488189
2022-12-07 22:00:00;0.21193530395984386;0.18138424821002386;0.6148459383753502;0.0;0.9166666666666666;0.21428571428571427;0.34035087719298246;0.2152230971128609
2022-12-07 23:00:00;0.21528165086447298;0.17613365155131264;0.6022408963585434;0.0;0.5277777777777778;0.14285714285714285;0.34035087719298246;0.2178477690288714
2022-12-08 00:00:00;0.0864472950362521;0.2515513126491647;0.5882352941176471;0.0;0.5555555555555556;0.21428571428571427;0.3508771929824561;0.22572178477690288
2022-12-08 01:00:00;0.049079754601226995;0.28162291169451076;0.5826330532212886;0.0;0.6388888888888888;0.21428571428571427;0.3473684210526316;0.22572178477690288
2022-12-08 02:00:00;0.07640825432236475;0.2725536992840096;0.5770308123249299;0.0;0.7777777777777778;0.2857142857142857;0.3508771929824561;0.2283464566929134
2022-12-08 03:00:00;0.11489124372559956;0.2606205250596659;0.5700280112044818;0.0;0.7222222222222222;0.21428571428571427;0.34035087719298246;0.2440944881889764
2022-12-08 04:00:00;0.12548800892359177;0.22577565632458232;0.5644257703081232;0.0;0.8333333333333334;0.42857142857142855;0.3298245614035088;0.2099737532808399
2022-12-08 05:00:00;0.11489124372559956;0.24964200477326967;0.5658263305322129;0.0;0.8055555555555556;0.35714285714285715;0.3263157894736842;0.2125984251968504
2022-12-08 06:00:00;0.16397099832682654;0.2152744630071599;0.561624649859944;0.0;0.6944444444444444;0.2857142857142857;0.3157894736842105;0.1994750656167979
2022-12-08 07:00:00;0.23870607919687678;0.15465393794749402;0.5602240896358543;0.0;0.6666666666666666;0.2857142857142857;0.3192982456140351;0.2020997375328084
2022-12-08 08:00:00;0.20133853876185168;0.21336515513126492;0.5658263305322129;0.0;0.7777777777777778;0.2857142857142857;0.2912280701754386;0.18110236220472442
2022-12-08 09:00:00;0.12548800892359177;0.25011933174224343;0.5630252100840336;0.0;0.5833333333333334;0.21428571428571427;0.2807017543859649;0.1732283464566929
2022-12-08 10:00:00;0.17456776352481876;0.23627684964200477;0.5560224089635855;0.0;0.5555555555555556;0.14285714285714285;0.3017543859649123;0.1889763779527559
2022-12-08 11:00:00;0.24372559955382045;0.17517899761336517;0.5574229691876751;0.0;0.9166666666666666;0.21428571428571427;0.2631578947368421;0.15748031496062992
2022-12-08 12:00:00;0.24818739542665924;0.1651551312649165;0.5406162464985994;0.2;0.5277777777777778;0.14285714285714285;0.3263157894736842;0.2073490813648294
2022-12-08 13:00:00;0.13496932515337423;0.24821002386634844;0.5378151260504201;0.3;0.5833333333333334;0.35714285714285715;0.3157894736842105;0.1994750656167979
2022-12-08 14:00:00;0.10094813162297825;0.2825775656324582;0.5392156862745098;0.2;0.5833333333333334;0.2857142857142857;0.29473684210526313;0.1837270341207349
2022-12-08 15:00:00;0.10540992749581707;0.2883054892601432;0.5364145658263305;0.0;0.5833333333333334;0.21428571428571427;0.27017543859649124;0.16535433070866143
2022-12-08 16:00:00;0.17122141662018964;0.21336515513126492;0.5322128851540616;0.0;0.5555555555555556;0.2857142857142857;0.2912280701754386;0.18110236220472442
2022-12-08 17:00:00;0.09983268265476855;0.27780429594272077;0.5266106442577031;0.0;0.5277777777777778;0.35714285714285715;0.27017543859649124;0.16535433070866143
2022-12-08 18:00:00;0.10540992749581707;0.25107398568019096;0.5252100840336135;0.0;0.5555555555555556;0.2857142857142857;0.2807017543859649;0.1732283464566929
2022-12-08 19:00:00;0.09704406023424428;0.2692124105011933;0.530812324929972;0.0;0.9166666666666666;0.21428571428571427;0.2631578947368421;0.16010498687664043
2022-12-08 20:00:00;0.15560513106525378;0.21479713603818615;0.5392156862745098;0.0;0.9444444444444444;0.21428571428571427;0.22105263157894736;0.12598425196850394
2022-12-08 21:00:00;0.2024539877300614;0.1737470167064439;0.5434173669467787;0.0;0.25;0.07142857142857142;0.15789473684210525;0.07874015748031496
2022-12-08 22:00:00;0.22141662018962635;0.1412887828162291;0.542016806722689;0.0;0.027777777777777776;0.14285714285714285;0.22105263157894736;0.11811023622047244
2022-12-08 23:00:00;0.2788622420524261;0.081145584725537;0.542016806722689;0.0;0.1111111111111111;0.14285714285714285;0.22807017543859648;0.12335958005249344
2022-12-09 00:00:00;0.33742331288343563;0.022911694510739856;0.5448179271708683;0.0;0.19444444444444445;0.14285714285714285;0.22105263157894736;0.11811023622047244
2022-12-09 01:00:00;0.3045175683212493;0.038663484486873505;0.5448179271708683;0.0;0.3055555555555556;0.14285714285714285;0.22105263157894736;0.11811023622047244
2022-12-09 02:00:00;0.19353039598438374;0.1331742243436754;0.5406162464985994;0.0;0.2777777777777778;0.14285714285714285;0.21754385964912282;0.12335958005249344
2022-12-09 03:00:00;0.07752370329057445;0.21288782816229118;0.5364145658263305;0.0;0.3333333333333333;0.14285714285714285;0.21403508771929824;0.12073490813648294
2022-12-09 04:00:00;0.06581148912437255;0.21909307875894987;0.5364145658263305;0.0;0.3055555555555556;0.14285714285714285;0.21052631578947367;0.11811023622047244
2022-12-09 05:00:00;0.08198549916341327;0.19952267303102625;0.5336134453781513;0.0;0.3611111111111111;0.14285714285714285;0.20701754385964913;0.11548556430446194
2022-12-09 06:00:00;0.11042944785276075;0.18090692124105012;0.5350140056022409;0.0;0.0;0.07142857142857142;0.18947368421052632;0.10236220472440945
2022-12-09 07:00:00;0.14556609035136642;0.14749403341288783;0.5364145658263305;0.0;0.0;0.0;0.16140350877192983;0.08136482939632546
2022-12-09 08:00:00;0.27774679308421646;0.04105011933174224;0.5364145658263305;0.8;0.5277777777777778;0.07142857142857142;0.19298245614035087;0.10498687664041995
2022-12-09 09:00:00;0.2877858337981038;0.02386634844868735;0.542016806722689;1.0;0.5833333333333334;0.07142857142857142;0.24912280701754386;0.14698162729658792
2022-12-09 10:00:00;0.17791411042944785;0.11503579952267304;0.5378151260504201;0.0;0.4444444444444444;0.14285714285714285;0.2596491228070175;0.15485564304461943
2022-12-09 11:00:00;0.13831567205800335;0.14558472553699284;0.5350140056022409;0.5;0.6944444444444444;0.14285714285714285;0.28771929824561404;0.1784776902887139
2022-12-09 12:00:00;0.1299498047964306;0.1665871121718377;0.5336134453781513;0.3;0.8055555555555556;0.07142857142857142;0.28771929824561404;0.19160104986876642
2022-12-09 13:00:00;0.17010596765197994;0.15083532219570406;0.5266106442577031;0.5;0.0;0.07142857142857142;0.28421052631578947;0.2047244094488189
2022-12-09 14:00:00;0.17233686558839934;0.14749403341288783;0.530812324929972;0.8;0.4444444444444444;0.14285714285714285;0.26666666666666666;0.17585301837270342
2022-12-09 15:00:00;0.18293363078639158;0.13221957040572793;0.5336134453781513;0.0;0.5;0.14285714285714285;0.24210526315789474;0.14173228346456693
2022-12-09 16:00:00;0.20356943669827107;0.09928400954653939;0.5364145658263305;0.0;0.5;0.14285714285714285;0.21403508771929824;0.12073490813648294
2022-12-09 17:00:00;0.2788622420524261;0.0477326968973747;0.5392156862745098;0.0;0.5;0.14285714285714285;0.20701754385964913;0.11548556430446194
2022-12-09 18:00:00;0.32905744562186284;0.021479713603818614;0.5448179271708683;0.0;0.5555555555555556;0.21428571428571427;0.17543859649122806;0.09186351706036745
2022-12-09 19:00:00;0.3491355270496375;0.021479713603818614;0.5448179271708683;0.0;0.5;0.21428571428571427;0.18596491228070175;0.09973753280839895
2022-12-09 20:00:00;0.3430005577244841;0.021479713603818614;0.5504201680672269;0.0;0.5277777777777778;0.21428571428571427;0.19649122807017544;0.10761154855643044
2022-12-09 21:00:00;0.30897936419408817;0.03054892601431981;0.5602240896358543;0.0;0.75;0.14285714285714285;0.18947368421052632;0.10236220472440945
2022-12-09 22:00:00;0.27997769102063585;0.04152744630071599;0.5574229691876751;0.0;0.5277777777777778;0.14285714285714285;0.2;0.11023622047244094
2022-12-09 23:00:00;0.22978248745119914;0.059665871121718374;0.5574229691876751;0.0;0.5555555555555556;0.2857142857142857;0.18596491228070175;0.09973753280839895
