DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2022-12-24 20:00:00;0.17739726027397262;0.16093749999999998;0.6299435028248588;0.0;0.4444444444444444;0.23529411764705882;0.45075757575757575;0.27925531914893614
2022-12-24 21:00:00;0.18013698630136987;0.14166666666666666;0.6257062146892656;0.0;0.4722222222222222;0.29411764705882354;0.4772727272727273;0.2978723404255319
2022-12-24 22:00:00;0.1897260273972603;0.1328125;0.6313559322033898;0.0;0.5277777777777778;0.29411764705882354;0.4962121212121212;0.31117021276595747
2022-12-24 23:00:00;0.1445205479452055;0.15520833333333334;0.6257062146892656;0.0;0.4722222222222222;0.23529411764705882;0.5075757575757576;0.31648936170212766
2022-12-25 00:00:00;0.12808219178082195;0.146875;0.6257062146892656;0.0;0.5;0.23529411764705882;0.5227272727272727;0.32978723404255317
2022-12-25 01:00:00;0.1404109589041096;0.14166666666666666;0.6285310734463276;0.0;0.4722222222222222;0.23529411764705882;0.4962121212121212;0.31117021276595747
2022-12-25 02:00:00;0.11301369863013698;0.15416666666666667;0.6186440677966102;0.0;0.4444444444444444;0.23529411764705882;0.5151515151515151;0.324468085106383
2022-12-25 03:00:00;0.1006849315068493;0.15208333333333332;0.615819209039548;0.0;0.4444444444444444;0.23529411764705882;0.5265151515151515;0.32978723404255317
2022-12-25 04:00:00;0.09315068493150684;0.15260416666666668;0.615819209039548;0.0;0.4722222222222222;0.29411764705882354;0.5378787878787878;0.3377659574468085
2022-12-25 05:00:00;0.09109589041095889;0.16093749999999998;0.6101694915254238;0.0;0.4444444444444444;0.23529411764705882;0.5303030303030303;0.3324468085106383
2022-12-25 06:00:00;0.10205479452054794;0.16979166666666667;0.6045197740112994;0.0;0.4444444444444444;0.23529411764705882;0.5303030303030303;0.3351063829787234
2022-12-25 07:00:00;0.086986301369863;0.18333333333333335;0.6045197740112994;0.0;0.4444444444444444;0.23529411764705882;0.5340909090909091;0.3404255319148936
2022-12-25 08:00:00;0.08835616438356164;0.21302083333333333;0.6073446327683616;0.0;0.4722222222222222;0.23529411764705882;0.5416666666666666;0.35106382978723405
2022-12-25 09:00:00;0.08424657534246574;0.23385416666666667;0.6087570621468926;0.0;0.4444444444444444;0.23529411764705882;0.5454545454545454;0.3484042553191489
2022-12-25 10:00:00;0.09109589041095889;0.23020833333333335;0.5988700564971752;0.0;0.4722222222222222;0.23529411764705882;0.5568181818181818;0.35638297872340424
2022-12-25 11:00:00;0.1006849315068493;0.22343749999999998;0.5861581920903954;0.0;0.4722222222222222;0.17647058823529413;0.5606060606060606;0.35638297872340424
2022-12-25 12:00:00;0.10136986301369862;0.2125;0.577683615819209;0.0;0.4722222222222222;0.23529411764705882;0.5568181818181818;0.3537234042553192
2022-12-25 13:00:00;0.11164383561643836;0.20052083333333334;0.5720338983050848;0.0;0.4722222222222222;0.17647058823529413;0.5568181818181818;0.35106382978723405
2022-12-25 14:00:00;0.16164383561643836;0.18541666666666667;0.5720338983050848;0.0;0.4722222222222222;0.17647058823529413;0.5454545454545454;0.34574468085106386
2022-12-25 15:00:00;0.15616438356164383;0.17239583333333333;0.5677966101694916;0.0;0.4722222222222222;0.17647058823529413;0.5416666666666666;0.34308510638297873
2022-12-25 16:00:00;0.1719178082191781;0.13958333333333334;0.5621468926553672;0.0;0.4722222222222222;0.11764705882352941;0.5378787878787878;0.3404255319148936
2022-12-25 17:00:00;0.18424657534246577;0.13593750000000002;0.5621468926553672;0.0;0.5277777777777778;0.11764705882352941;0.5340909090909091;0.3377659574468085
2022-12-25 18:00:00;0.16301369863013698;0.16302083333333334;0.5649717514124294;0.0;0.5833333333333334;0.11764705882352941;0.5416666666666666;0.3377659574468085
2022-12-25 19:00:00;0.15342465753424658;0.12760416666666666;0.5649717514124294;0.0;0.5833333333333334;0.17647058823529413;0.5340909090909091;0.3377659574468085
2022-12-25 20:00:00;0.16643835616438357;0.109375;0.5649717514124294;0.0;0.5833333333333334;0.17647058823529413;0.5416666666666666;0.34308510638297873
2022-12-25 21:00:00;0.24246575342465754;0.07604166666666666;0.5692090395480226;0.0;0.5833333333333334;0.17647058823529413;0.5378787878787878;0.3404255319148936
2022-12-25 22:00:00;0.33767123287671236;0.05625;0.5649717514124294;0.0;0.5555555555555556;0.17647058823529413;0.5378787878787878;0.3404255319148936
2022-12-25 23:00:00;0.28356164383561644;0.13645833333333332;0.5677966101694916;0.0;0.5833333333333334;0.23529411764705882;0.5454545454545454;0.34308510638297873
2022-12-26 00:00:00;0.2410958904109589;0.16093749999999998;0.5692090395480226;0.0;0.5833333333333334;0.29411764705882354;0.553030303030303;0.35106382978723405
2022-12-26 01:00:00;0.18082191780821918;0.21354166666666666;0.5720338983050848;0.0;0.5555555555555556;0.29411764705882354;0.5416666666666666;0.34574468085106386
2022-12-26 02:00:00;0.12054794520547946;0.2635416666666667;0.5677966101694916;0.0;0.5555555555555556;0.35294117647058826;0.5075757575757576;0.32180851063829785
2022-12-26 03:00:00;0.1273972602739726;0.26510416666666664;0.5663841807909604;0.0;0.5555555555555556;0.35294117647058826;0.5189393939393939;0.3351063829787234
2022-12-26 04:00:00;0.10684931506849314;0.29635416666666664;0.5663841807909604;0.0;0.5833333333333334;0.4117647058823529;0.5037878787878788;0.3351063829787234
2022-12-26 05:00:00;0.10547945205479452;0.27760416666666665;0.5649717514124294;0.0;0.5833333333333334;0.47058823529411764;0.49242424242424243;0.3351063829787234
2022-12-26 06:00:00;0.09931506849315068;0.2947916666666667;0.5621468926553672;0.0;0.5833333333333334;0.47058823529411764;0.5113636363636364;0.35106382978723405
2022-12-26 07:00:00;0.09726027397260273;0.3151041666666667;0.5663841807909604;0.0;0.5833333333333334;0.5294117647058824;0.5227272727272727;0.3537234042553192
2022-12-26 08:00:00;0.08972602739726027;0.3302083333333333;0.5889830508474576;0.0;0.7777777777777778;0.5882352941176471;0.42424242424242425;0.3191489361702128
2022-12-26 09:00:00;0.1958904109589041;0.265625;0.615819209039548;0.0;0.7777777777777778;0.5294117647058824;0.4015151515151515;0.30319148936170215
2022-12-26 10:00:00;0.07739726027397259;0.34479166666666666;0.6257062146892656;0.3;0.7777777777777778;0.4117647058823529;0.3939393939393939;0.31382978723404253
2022-12-26 11:00:00;0.07671232876712328;0.35833333333333334;0.6384180790960452;0.5;0.7777777777777778;0.47058823529411764;0.3409090909090909;0.30319148936170215
2022-12-26 12:00:00;0.1178082191780822;0.3536458333333334;0.6454802259887006;0.2;0.7777777777777778;0.4117647058823529;0.2916666666666667;0.2978723404255319
2022-12-26 13:00:00;0.07602739726027397;0.3859375;0.652542372881356;1.0;0.75;0.4117647058823529;0.2727272727272727;0.2898936170212766
2022-12-26 14:00:00;0.08013698630136985;0.38177083333333334;0.6638418079096046;0.8;0.75;0.4117647058823529;0.29545454545454547;0.27393617021276595
2022-12-26 15:00:00;0.08424657534246574;0.36822916666666666;0.672316384180791;0.0;0.7222222222222222;0.29411764705882354;0.2803030303030303;0.2526595744680851
2022-12-26 16:00:00;0.09109589041095889;0.3645833333333333;0.6751412429378532;0.0;0.7222222222222222;0.29411764705882354;0.25757575757575757;0.2632978723404255
2022-12-26 17:00:00;0.14726027397260275;0.33229166666666665;0.6822033898305084;0.0;0.6944444444444444;0.35294117647058826;0.22348484848484848;0.2898936170212766
2022-12-26 18:00:00;0.15136986301369865;0.3494791666666666;0.692090395480226;0.0;0.7222222222222222;0.4117647058823529;0.24242424242424243;0.2925531914893617
2022-12-26 19:00:00;0.08972602739726027;0.39375;0.6949152542372882;0.0;0.6944444444444444;0.4117647058823529;0.2916666666666667;0.2898936170212766
2022-12-26 20:00:00;0.08150684931506849;0.3932291666666667;0.7033898305084746;0.0;0.7222222222222222;0.4117647058823529;0.2916666666666667;0.30319148936170215
2022-12-26 21:00:00;0.07808219178082192;0.3885416666666666;0.7076271186440678;0.0;0.6944444444444444;0.4117647058823529;0.3068181818181818;0.29521276595744683
2022-12-26 22:00:00;0.07739726027397259;0.38437499999999997;0.7161016949152542;0.0;0.6944444444444444;0.4117647058823529;0.30303030303030304;0.2978723404255319
2022-12-26 23:00:00;0.09931506849315068;0.38177083333333334;0.7189265536723164;0.0;0.6944444444444444;0.4117647058823529;0.3106060606060606;0.2978723404255319
2022-12-27 00:00:00;0.12602739726027398;0.38125000000000003;0.7245762711864406;0.0;0.7222222222222222;0.47058823529411764;0.3106060606060606;0.29521276595744683
2022-12-27 01:00:00;0.08630136986301369;0.40208333333333335;0.731638418079096;0.0;0.7222222222222222;0.47058823529411764;0.32575757575757575;0.2872340425531915
2022-12-27 02:00:00;0.0589041095890411;0.409375;0.7387005649717514;0.0;0.75;0.47058823529411764;0.3181818181818182;0.27393617021276595
2022-12-27 03:00:00;0.04726027397260274;0.4067708333333333;0.7429378531073446;0.0;0.7222222222222222;0.4117647058823529;0.3143939393939394;0.2845744680851064
2022-12-27 04:00:00;0.056164383561643834;0.39427083333333335;0.7471751412429378;0.0;0.7222222222222222;0.35294117647058826;0.3106060606060606;0.27393617021276595
2022-12-27 05:00:00;0.0684931506849315;0.3901041666666667;0.7528248587570622;0.0;0.7222222222222222;0.4117647058823529;0.30303030303030304;0.27925531914893614
2022-12-27 06:00:00;0.06438356164383562;0.3854166666666667;0.7598870056497176;0.0;0.6944444444444444;0.35294117647058826;0.3143939393939394;0.2712765957446808
2022-12-27 07:00:00;0.12054794520547946;0.35520833333333335;0.7655367231638418;0.0;0.6666666666666666;0.29411764705882354;0.3068181818181818;0.27393617021276595
2022-12-27 08:00:00;0.1643835616438356;0.3234375;0.769774011299435;0.7;0.5555555555555556;0.29411764705882354;0.32954545454545453;0.24202127659574468
2022-12-27 09:00:00;0.23904109589041095;0.21458333333333335;0.7740112994350282;0.8;0.5555555555555556;0.35294117647058826;0.3712121212121212;0.27393617021276595
2022-12-27 10:00:00;0.2821917808219178;0.178125;0.7725988700564972;0.7;0.5555555555555556;0.4117647058823529;0.39015151515151514;0.2845744680851064
2022-12-27 11:00:00;0.2787671232876712;0.19583333333333333;0.769774011299435;0.3;0.5555555555555556;0.35294117647058826;0.4015151515151515;0.2898936170212766
2022-12-27 12:00:00;0.20273972602739726;0.21510416666666665;0.7542372881355932;0.0;0.5555555555555556;0.4117647058823529;0.4128787878787879;0.29521276595744683
2022-12-27 13:00:00;0.22945205479452055;0.20625000000000002;0.7429378531073446;0.7;0.5555555555555556;0.4117647058823529;0.42424242424242425;0.3058510638297872
2022-12-27 14:00:00;0.20753424657534247;0.23697916666666666;0.7372881355932204;0.5;0.5555555555555556;0.35294117647058826;0.4128787878787879;0.2978723404255319
2022-12-27 15:00:00;0.1917808219178082;0.22968750000000002;0.7372881355932204;0.0;0.5833333333333334;0.4117647058823529;0.4128787878787879;0.2925531914893617
2022-12-27 16:00:00;0.1958904109589041;0.22395833333333334;0.7259887005649718;0.0;0.5277777777777778;0.4117647058823529;0.4053030303030303;0.28191489361702127
2022-12-27 17:00:00;0.1726027397260274;0.22864583333333333;0.713276836158192;0.0;0.5277777777777778;0.4117647058823529;0.4053030303030303;0.300531914893617
2022-12-27 18:00:00;0.16506849315068495;0.21406250000000002;0.7062146892655368;0.0;0.5555555555555556;0.47058823529411764;0.38636363636363635;0.2898936170212766
2022-12-27 19:00:00;0.15616438356164383;0.225;0.690677966101695;0.0;0.5555555555555556;0.5294117647058824;0.3712121212121212;0.2872340425531915
2022-12-27 20:00:00;0.12191780821917808;0.25625000000000003;0.6793785310734464;0.0;0.5555555555555556;0.5882352941176471;0.35984848484848486;0.29521276595744683
2022-12-27 21:00:00;0.12191780821917808;0.25677083333333334;0.6709039548022598;0.0;0.5555555555555556;0.5882352941176471;0.38257575757575757;0.2872340425531915
2022-12-27 22:00:00;0.12602739726027398;0.2598958333333333;0.6497175141242938;0.0;0.5277777777777778;0.5294117647058824;0.4015151515151515;0.27925531914893614
2022-12-27 23:00:00;0.10547945205479452;0.28072916666666664;0.6285310734463276;0.0;0.5277777777777778;0.5294117647058824;0.42045454545454547;0.28191489361702127
2022-12-28 00:00:00;0.08835616438356164;0.278125;0.6115819209039548;0.0;0.5277777777777778;0.5294117647058824;0.42045454545454547;0.300531914893617
2022-12-28 01:00:00;0.07465753424657534;0.26927083333333335;0.594632768361582;0.0;0.5555555555555556;0.6470588235294118;0.4318181818181818;0.31382978723404253
2022-12-28 02:00:00;0.06712328767123288;0.28750000000000003;0.5861581920903954;0.0;0.5833333333333334;0.7058823529411765;0.45454545454545453;0.324468085106383
2022-12-28 03:00:00;0.0589041095890411;0.2947916666666667;0.5819209039548022;0.0;0.5833333333333334;0.7058823529411765;0.48863636363636365;0.324468085106383
2022-12-28 04:00:00;0.06095890410958904;0.30052083333333335;0.5720338983050848;0.0;0.6111111111111112;0.6470588235294118;0.5075757575757576;0.3377659574468085
2022-12-28 05:00:00;0.05684931506849315;0.3026041666666667;0.5677966101694916;0.0;0.6111111111111112;0.6470588235294118;0.5227272727272727;0.35106382978723405
2022-12-28 06:00:00;0.05821917808219178;0.31406249999999997;0.5649717514124294;0.0;0.6111111111111112;0.5882352941176471;0.5378787878787878;0.35638297872340424
2022-12-28 07:00:00;0.08972602739726027;0.2947916666666667;0.5663841807909604;0.0;0.5833333333333334;0.5882352941176471;0.5416666666666666;0.35638297872340424
2022-12-28 08:00:00;0.08561643835616438;0.3046875;0.5635593220338984;0.0;0.5833333333333334;0.5882352941176471;0.5340909090909091;0.36436170212765956
2022-12-28 09:00:00;0.08082191780821917;0.31406249999999997;0.5607344632768362;0.0;0.5833333333333334;0.5882352941176471;0.5378787878787878;0.35106382978723405
2022-12-28 10:00:00;0.08082191780821917;0.3104166666666667;0.5550847457627118;0.0;0.5833333333333334;0.5882352941176471;0.5416666666666666;0.35106382978723405
2022-12-28 11:00:00;0.086986301369863;0.3;0.5480225988700564;0.0;0.5833333333333334;0.5882352941176471;0.5340909090909091;0.3537234042553192
2022-12-28 12:00:00;0.11712328767123288;0.28125;0.5324858757062146;0.0;0.5555555555555556;0.5882352941176471;0.5227272727272727;0.35904255319148937
2022-12-28 13:00:00;0.10273972602739725;0.3104166666666667;0.5112994350282486;0.3;0.5555555555555556;0.5882352941176471;0.5151515151515151;0.3670212765957447
2022-12-28 14:00:00;0.10342465753424657;0.29270833333333335;0.4943502824858757;0.2;0.5277777777777778;0.5882352941176471;0.5151515151515151;0.36436170212765956
2022-12-28 15:00:00;0.086986301369863;0.296875;0.4788135593220339;0.0;0.5277777777777778;0.5882352941176471;0.5151515151515151;0.35638297872340424
2022-12-28 16:00:00;0.0958904109589041;0.2864583333333333;0.4646892655367232;0.0;0.5;0.5882352941176471;0.5189393939393939;0.3484042553191489
2022-12-28 17:00:00;0.09657534246575342;0.2947916666666667;0.4505649717514124;0.0;0.5277777777777778;0.6470588235294118;0.5378787878787878;0.3537234042553192
2022-12-28 18:00:00;0.11301369863013698;0.2916666666666667;0.4406779661016949;0.0;0.5555555555555556;0.7058823529411765;0.5492424242424242;0.3617021276595745
2022-12-28 19:00:00;0.09726027397260273;0.30052083333333335;0.4350282485875706;0.0;0.5555555555555556;0.7058823529411765;0.5568181818181818;0.375
2022-12-28 20:00:00;0.07123287671232877;0.3145833333333333;0.4307909604519774;0.0;0.5833333333333334;0.5882352941176471;0.553030303030303;0.3882978723404255
2022-12-28 21:00:00;0.06643835616438355;0.3145833333333333;0.4265536723163842;0.0;0.5555555555555556;0.5882352941176471;0.5568181818181818;0.3962765957446808
2022-12-28 22:00:00;0.07123287671232877;0.31406249999999997;0.4194915254237288;0.0;0.5555555555555556;0.6470588235294118;0.5833333333333334;0.3882978723404255
2022-12-28 23:00:00;0.05684931506849315;0.3234375;0.4096045197740113;0.0;0.5555555555555556;0.5882352941176471;0.571969696969697;0.3962765957446808
2022-12-29 00:00:00;0.05342465753424658;0.32708333333333334;0.3954802259887006;0.0;0.5555555555555556;0.5294117647058824;0.553030303030303;0.40425531914893614
2022-12-29 01:00:00;0.05410958904109589;0.33229166666666665;0.3954802259887006;0.0;0.6111111111111112;0.7058823529411765;0.5568181818181818;0.39361702127659576
2022-12-29 02:00:00;0.04246575342465753;0.35572916666666665;0.3954802259887006;0.0;0.6111111111111112;0.6470588235294118;0.5265151515151515;0.3776595744680851
2022-12-29 03:00:00;0.048630136986301364;0.3875;0.3940677966101695;0.0;0.6111111111111112;0.6470588235294118;0.5151515151515151;0.3776595744680851
2022-12-29 04:00:00;0.04657534246575343;0.4140625;0.3968926553672316;0.0;0.6111111111111112;0.6470588235294118;0.4772727272727273;0.36436170212765956
2022-12-29 05:00:00;0.04520547945205479;0.41041666666666665;0.4053672316384181;0.0;0.5833333333333334;0.6470588235294118;0.5;0.36436170212765956
2022-12-29 06:00:00;0.0547945205479452;0.4109375;0.4067796610169492;0.0;0.5833333333333334;0.6470588235294118;0.4734848484848485;0.36436170212765956
2022-12-29 07:00:00;0.06643835616438355;0.38645833333333335;0.4110169491525424;0.0;0.5833333333333334;0.6470588235294118;0.4810606060606061;0.3537234042553192
2022-12-29 08:00:00;0.06986301369863013;0.3807291666666666;0.4180790960451977;0.0;0.5833333333333334;0.6470588235294118;0.5037878787878788;0.34308510638297873
2022-12-29 09:00:00;0.09383561643835615;0.34739583333333335;0.4336158192090395;0.0;0.6388888888888888;0.5882352941176471;0.5265151515151515;0.3670212765957447
2022-12-29 10:00:00;0.09246575342465753;0.34479166666666666;0.4505649717514124;0.0;0.6666666666666666;0.5882352941176471;0.48484848484848486;0.3776595744680851
2022-12-29 11:00:00;0.1582191780821918;0.3260416666666667;0.461864406779661;0.0;0.6666666666666666;0.5882352941176471;0.4810606060606061;0.3829787234042553
2022-12-29 12:00:00;0.14246575342465753;0.3510416666666667;0.4689265536723164;0.8;0.6388888888888888;0.5882352941176471;0.4659090909090909;0.375
2022-12-29 13:00:00;0.12876712328767123;0.3666666666666667;0.4703389830508475;0.8;0.6388888888888888;0.5294117647058824;0.4583333333333333;0.3723404255319149
2022-12-29 14:00:00;0.13835616438356166;0.3458333333333334;0.4731638418079096;0.3;0.6111111111111112;0.5294117647058824;0.48484848484848486;0.3617021276595745
2022-12-29 15:00:00;0.2;0.2947916666666667;0.4830508474576271;0.0;0.6388888888888888;0.5294117647058824;0.4696969696969697;0.3537234042553192
2022-12-29 16:00:00;0.14315068493150687;0.32916666666666666;0.4901129943502825;0.0;0.6388888888888888;0.5294117647058824;0.45075757575757575;0.3351063829787234
2022-12-29 17:00:00;0.17054794520547947;0.2916666666666667;0.501412429378531;0.0;0.6111111111111112;0.47058823529411764;0.4393939393939394;0.324468085106383
2022-12-29 18:00:00;0.18082191780821918;0.27447916666666666;0.5112994350282486;0.0;0.6388888888888888;0.47058823529411764;0.4356060606060606;0.32180851063829785
2022-12-29 19:00:00;0.14726027397260275;0.284375;0.5155367231638418;0.0;0.6111111111111112;0.5294117647058824;0.42045454545454547;0.32978723404255317
2022-12-29 20:00:00;0.2;0.2635416666666667;0.5225988700564972;0.0;0.5833333333333334;0.4117647058823529;0.4128787878787879;0.3058510638297872
2022-12-29 21:00:00;0.12054794520547946;0.2942708333333333;0.5353107344632768;0.0;0.6388888888888888;0.4117647058823529;0.38636363636363635;0.324468085106383
2022-12-29 22:00:00;0.16917808219178085;0.2484375;0.5494350282485876;0.0;0.6388888888888888;0.4117647058823529;0.39015151515151514;0.32180851063829785
2022-12-29 23:00:00;0.1589041095890411;0.2760416666666667;0.5550847457627118;0.0;0.6111111111111112;0.35294117647058826;0.3977272727272727;0.28191489361702127
2022-12-30 00:00:00;0.13835616438356166;0.2921875;0.559322033898305;0.0;0.5555555555555556;0.29411764705882354;0.3977272727272727;0.2632978723404255
2022-12-30 01:00:00;0.1178082191780822;0.26875;0.5621468926553672;0.0;0.5833333333333334;0.35294117647058826;0.4053030303030303;0.26861702127659576
2022-12-30 02:00:00;0.10821917808219178;0.2713541666666667;0.556497175141243;0.0;0.5277777777777778;0.35294117647058826;0.375;0.2393617021276596
2022-12-30 03:00:00;0.09999999999999999;0.2682291666666667;0.5522598870056498;0.0;0.5277777777777778;0.35294117647058826;0.38257575757575757;0.2473404255319149
2022-12-30 04:00:00;0.06917808219178082;0.26666666666666666;0.5508474576271186;0.0;0.5277777777777778;0.35294117647058826;0.3787878787878788;0.2553191489361702
2022-12-30 05:00:00;0.07739726027397259;0.24427083333333333;0.5451977401129944;0.0;0.4722222222222222;0.4117647058823529;0.36363636363636365;0.2393617021276596
2022-12-30 06:00:00;0.09383561643835615;0.22291666666666665;0.5353107344632768;0.0;0.4722222222222222;0.4117647058823529;0.35984848484848486;0.22872340425531915
2022-12-30 07:00:00;0.1349315068493151;0.22291666666666665;0.5225988700564972;0.0;0.4444444444444444;0.47058823529411764;0.36363636363636365;0.23670212765957446
2022-12-30 08:00:00;0.12397260273972603;0.19843750000000002;0.5155367231638418;0.0;0.4722222222222222;0.47058823529411764;0.38257575757575757;0.2473404255319149
2022-12-30 09:00:00;0.11506849315068493;0.2098958333333333;0.4985875706214689;0.0;0.4722222222222222;0.47058823529411764;0.3977272727272727;0.2765957446808511
2022-12-30 10:00:00;0.09794520547945204;0.23645833333333333;0.4689265536723164;0.0;0.4722222222222222;0.5882352941176471;0.4166666666666667;0.29521276595744683
2022-12-30 11:00:00;0.07876712328767123;0.265625;0.4378531073446328;0.0;0.4722222222222222;0.5882352941176471;0.42803030303030304;0.31648936170212766
2022-12-30 12:00:00;0.08630136986301369;0.265625;0.3983050847457627;0.0;0.4444444444444444;0.6470588235294118;0.4659090909090909;0.32978723404255317
2022-12-30 13:00:00;0.08150684931506849;0.265625;0.3757062146892655;0.0;0.4722222222222222;0.7058823529411765;0.5;0.3404255319148936
2022-12-30 14:00:00;0.08082191780821917;0.3255208333333333;0.3728813559322034;0.0;0.4722222222222222;0.7058823529411765;0.5227272727272727;0.3351063829787234
2022-12-30 15:00:00;0.09041095890410958;0.3177083333333333;0.3728813559322034;0.0;0.5;0.5882352941176471;0.5681818181818182;0.3670212765957447
2022-12-30 16:00:00;0.086986301369863;0.29583333333333334;0.3785310734463277;0.0;0.6111111111111112;0.6470588235294118;0.6174242424242424;0.40425531914893614
2022-12-30 17:00:00;0.10136986301369862;0.27187500000000003;0.3968926553672316;0.0;0.6111111111111112;0.7058823529411765;0.6022727272727273;0.42819148936170215
2022-12-30 18:00:00;0.09041095890410958;0.31875000000000003;0.4138418079096045;0.0;0.6111111111111112;0.7058823529411765;0.5871212121212122;0.42021276595744683
2022-12-30 19:00:00;0.10273972602739725;0.3515625;0.4307909604519774;0.0;0.6388888888888888;0.6470588235294118;0.5833333333333334;0.425531914893617
2022-12-30 20:00:00;0.11232876712328768;0.36874999999999997;0.442090395480226;0.0;0.6111111111111112;0.7058823529411765;0.6325757575757576;0.42819148936170215
2022-12-30 21:00:00;0.12602739726027398;0.3598958333333333;0.4519774011299435;0.0;0.6388888888888888;0.6470588235294118;0.6401515151515151;0.4228723404255319
2022-12-30 22:00:00;0.11232876712328768;0.3536458333333334;0.4576271186440678;0.0;0.6111111111111112;0.5294117647058824;0.6477272727272727;0.43351063829787234
2022-12-30 23:00:00;0.1184931506849315;0.3333333333333333;0.4604519774011299;0.0;0.6388888888888888;0.5294117647058824;0.6401515151515151;0.425531914893617
