DateTime;NO2;O3;P;SQ;WD;Wvh;dewP;temp
2022-12-03 21:00:00;0.10758377425044091;0.09894379685875335;0.7116477272727273;0.0;0.19444444444444445;0.3333333333333333;0.08992805755395683;0.10317460317460317
2022-12-03 22:00:00;0.10619140443701847;0.09691895145843596;0.7088068181818182;0.0;0.19444444444444445;0.25;0.08992805755395683;0.10317460317460317
2022-12-03 23:00:00;0.10916179337231968;0.08849121654900673;0.7073863636363636;0.0;0.16666666666666666;0.25;0.09352517985611511;0.10317460317460317
2022-12-04 00:00:00;0.12280701754385963;0.07448147540086468;0.7017045454545454;0.0;0.16666666666666666;0.25;0.09712230215827339;0.10317460317460317
2022-12-04 01:00:00;0.1161236424394319;0.06829748809719259;0.7017045454545454;0.0;0.19444444444444445;0.25;0.10431654676258993;0.10582010582010581
2022-12-04 02:00:00;0.11092546180265478;0.06616319159415532;0.7002840909090909;0.0;0.19444444444444445;0.3333333333333333;0.10431654676258993;0.10582010582010581
2022-12-04 03:00:00;0.10934744268077601;0.06353636512887868;0.6960227272727273;0.0;0.16666666666666666;0.3333333333333333;0.11151079136690648;0.10582010582010581
2022-12-04 04:00:00;0.1060985797827903;0.06096426421496197;0.6960227272727273;0.0;0.16666666666666666;0.3333333333333333;0.11151079136690648;0.10846560846560846
2022-12-04 05:00:00;0.10702682632507193;0.05795435889016582;0.6988636363636364;0.0;0.19444444444444445;0.3333333333333333;0.11870503597122302;0.10846560846560846
2022-12-04 06:00:00;0.11046133853151395;0.05467082580857002;0.6988636363636364;0.0;0.16666666666666666;0.3333333333333333;0.11870503597122302;0.1111111111111111
2022-12-04 07:00:00;0.11073981249419845;0.05795435889016582;0.7017045454545454;0.0;0.19444444444444445;0.3333333333333333;0.1223021582733813;0.11375661375661375
2022-12-04 08:00:00;0.11194653299916456;0.05817326109560555;0.7073863636363636;0.0;0.19444444444444445;0.3333333333333333;0.12589928057553956;0.1164021164021164
2022-12-04 09:00:00;0.11018286456882947;0.056859847862967224;0.7073863636363636;0.0;0.16666666666666666;0.3333333333333333;0.14028776978417265;0.11904761904761904
2022-12-04 10:00:00;0.1050775085862805;0.05970557653368358;0.7045454545454546;0.0;0.19444444444444445;0.3333333333333333;0.13309352517985612;0.12169312169312169
2022-12-04 11:00:00;0.10944026733500417;0.06238712855032015;0.6931818181818182;0.0;0.2222222222222222;0.4166666666666667;0.12589928057553956;0.12433862433862433
2022-12-04 12:00:00;0.11575234382251924;0.07491927981174411;0.6917613636363636;0.0;0.19444444444444445;0.4166666666666667;0.1366906474820144;0.12962962962962962
2022-12-04 13:00:00;0.11946532999164577;0.08088436490997648;0.6875;0.0;0.19444444444444445;0.3333333333333333;0.1366906474820144;0.1349206349206349
2022-12-04 14:00:00;0.1286549707602339;0.07951622612597822;0.6889204545454546;0.0;0.19444444444444445;0.4166666666666667;0.14388489208633093;0.1349206349206349
2022-12-04 15:00:00;0.13812308549150654;0.07130739342198873;0.6946022727272727;0.0;0.19444444444444445;0.4166666666666667;0.15467625899280577;0.1349206349206349
2022-12-04 16:00:00;0.13125406107862247;0.07442674984950474;0.6960227272727273;0.0;0.19444444444444445;0.3333333333333333;0.1618705035971223;0.14285714285714285
2022-12-04 17:00:00;0.11760883690708251;0.08230722924533465;0.6960227272727273;0.0;0.19444444444444445;0.3333333333333333;0.17266187050359713;0.15343915343915343
2022-12-04 18:00:00;0.11760883690708251;0.08466042795381164;0.6988636363636364;0.0;0.19444444444444445;0.3333333333333333;0.18705035971223022;0.15873015873015872
2022-12-04 19:00:00;0.11306042884990253;0.0847698790565315;0.7002840909090909;0.0;0.1388888888888889;0.3333333333333333;0.21942446043165467;0.15608465608465608
2022-12-04 20:00:00;0.11695906432748537;0.07114321676790894;0.7002840909090909;0.0;0.16666666666666666;0.25;0.22302158273381295;0.164021164021164
2022-12-04 21:00:00;0.11872273275782047;0.06255130520439994;0.7002840909090909;0.0;0.1111111111111111;0.25;0.2302158273381295;0.16666666666666666
2022-12-04 22:00:00;0.11417432470064047;0.0686805669567121;0.7002840909090909;0.0;0.1111111111111111;0.25;0.23741007194244604;0.1746031746031746
2022-12-04 23:00:00;0.09941520467836257;0.07957095167733816;0.6988636363636364;0.0;0.1111111111111111;0.25;0.24100719424460432;0.18253968253968253
2022-12-05 00:00:00;0.08493455861876913;0.0928145351064412;0.6988636363636364;0.0;0.1111111111111111;0.25;0.2517985611510791;0.18783068783068782
2022-12-05 01:00:00;0.07091803583031653;0.10983418157937942;0.7002840909090909;0.0;0.1111111111111111;0.25;0.27697841726618705;0.18783068783068782
2022-12-05 02:00:00;0.06033602524830595;0.11607289443441142;0.6988636363636364;0.0;0.1111111111111111;0.25;0.29136690647482016;0.1931216931216931
2022-12-05 03:00:00;0.05402394876079087;0.11415750013681387;0.7017045454545454;0.0;0.1111111111111111;0.3333333333333333;0.2949640287769784;0.2037037037037037
2022-12-05 04:00:00;0.049104242086698224;0.11913752531056751;0.7017045454545454;0.0;0.08333333333333333;0.25;0.3057553956834532;0.2037037037037037
2022-12-05 05:00:00;0.06089297317367493;0.11995840858096644;0.703125;0.0;0.08333333333333333;0.25;0.32014388489208634;0.21428571428571427
2022-12-05 06:00:00;0.10136452241715399;0.09292398620916106;0.7059659090909091;0.0;0.05555555555555555;0.25;0.33093525179856115;0.22486772486772486
2022-12-05 07:00:00;0.1497261672700269;0.07179992338422811;0.7116477272727273;0.0;0.08333333333333333;0.25;0.3381294964028777;0.2328042328042328
2022-12-05 08:00:00;0.13413162535969553;0.08050128605045696;0.7173295454545454;0.0;0.08333333333333333;0.25;0.3381294964028777;0.24074074074074073
2022-12-05 09:00:00;0.12039357653392739;0.09035188529524435;0.7215909090909091;0.0;0.08333333333333333;0.25;0.34532374100719426;0.24603174603174602
2022-12-05 10:00:00;0.12410656270305392;0.07727247852022111;0.71875;0.0;0.05555555555555555;0.25;0.3489208633093525;0.24603174603174602
2022-12-05 11:00:00;0.11881555741204862;0.06140206862584141;0.71875;0.0;0.05555555555555555;0.16666666666666666;0.3669064748201439;0.24867724867724866
2022-12-05 12:00:00;0.10414926204399887;0.060526459804082534;0.7159090909090909;0.0;0.027777777777777776;0.16666666666666666;0.3669064748201439;0.24867724867724866
2022-12-05 13:00:00;0.10600575512856214;0.05861106550648498;0.7159090909090909;0.0;0.027777777777777776;0.25;0.36330935251798563;0.24867724867724866
2022-12-05 14:00:00;0.1211361737677527;0.05204399934329339;0.71875;0.0;0.05555555555555555;0.25;0.3669064748201439;0.24338624338624337
2022-12-05 15:00:00;0.1339459760512392;0.048924642915777375;0.7230113636363636;0.0;0.05555555555555555;0.16666666666666666;0.3669064748201439;0.24603174603174602
2022-12-05 16:00:00;0.13134688573285064;0.04651671865594046;0.7244318181818182;0.0;1.0;0.16666666666666666;0.36330935251798563;0.24603174603174602
2022-12-05 17:00:00;0.1292119186856029;0.05094948831609479;0.7272727272727273;0.0;0.9722222222222222;0.25;0.3597122302158273;0.24867724867724866
2022-12-05 18:00:00;0.1043349113524552;0.06627264269687518;0.7315340909090909;0.0;1.0;0.25;0.35251798561151076;0.24867724867724866
2022-12-05 19:00:00;0.08734799962870138;0.07705357631478138;0.734375;0.0;1.0;0.25;0.35251798561151076;0.24867724867724866
2022-12-05 20:00:00;0.0850273832729973;0.07688939966070159;0.7357954545454546;0.0;1.0;0.25;0.36330935251798563;0.24338624338624337
2022-12-05 21:00:00;0.07398124941984592;0.07825753844469983;0.734375;0.0;0.9722222222222222;0.16666666666666666;0.36330935251798563;0.24603174603174602
2022-12-05 22:00:00;0.06943284136266592;0.07957095167733816;0.7372159090909091;0.0;0.9444444444444444;0.16666666666666666;0.35611510791366907;0.24338624338624337
2022-12-05 23:00:00;0.055601967882669634;0.09046133639796422;0.7329545454545454;0.0;1.0;0.25;0.35251798561151076;0.24338624338624337
2022-12-06 00:00:00;0.0524459296389121;0.09812291358835441;0.734375;0.0;0.9722222222222222;0.25;0.35611510791366907;0.24867724867724866
2022-12-06 01:00:00;0.04353476283300845;0.10912274941170032;0.7315340909090909;0.0;0.9722222222222222;0.16666666666666666;0.35251798561151076;0.24074074074074073
2022-12-06 02:00:00;0.048918592778241905;0.10830186614130137;0.7301136363636364;0.0;0.9166666666666666;0.16666666666666666;0.3489208633093525;0.2328042328042328
2022-12-06 03:00:00;0.03137473312911909;0.14102774585453948;0.7286931818181818;0.0;0.8888888888888888;0.16666666666666666;0.3381294964028777;0.2275132275132275
2022-12-06 04:00:00;0.026919149726167272;0.16740546161002573;0.7286931818181818;0.0;0.8888888888888888;0.16666666666666666;0.3345323741007194;0.21693121693121692
2022-12-06 05:00:00;0.037686809616634176;0.1641219285284299;0.7272727272727273;0.0;0.8611111111111112;0.16666666666666666;0.3273381294964029;0.21428571428571427
2022-12-06 06:00:00;0.08456326000185649;0.14080884364909976;0.7272727272727273;0.0;0.8055555555555556;0.08333333333333333;0.2733812949640288;0.1693121693121693
2022-12-06 07:00:00;0.3408521303258145;0.053904668089531003;0.7272727272727273;0.0;0.8333333333333334;0.16666666666666666;0.2302158273381295;0.12962962962962962
2022-12-06 08:00:00;0.501717256103221;0.021397690581732614;0.7301136363636364;0.8;0.7777777777777778;0.08333333333333333;0.2949640287769784;0.19576719576719576
2022-12-06 09:00:00;0.5551842569386429;0.018004706397416956;0.7301136363636364;1.0;0.75;0.08333333333333333;0.32014388489208634;0.25396825396825395
2022-12-06 10:00:00;0.5338345864661653;0.03349203743227713;0.7258522727272727;0.7;0.75;0.08333333333333333;0.2949640287769784;0.2777777777777778
2022-12-06 11:00:00;0.4690429778149076;0.09002353198708477;0.71875;0.2;0.7222222222222222;0.16666666666666666;0.2949640287769784;0.28835978835978837
2022-12-06 12:00:00;0.3837371205792259;0.12794833907951622;0.7116477272727273;0.0;0.7222222222222222;0.16666666666666666;0.31654676258992803;0.29365079365079366
2022-12-06 13:00:00;0.28989139515455303;0.1750670388004159;0.7059659090909091;0.0;0.7222222222222222;0.25;0.33093525179856115;0.30158730158730157
2022-12-06 14:00:00;0.32451499118165783;0.17129097575658075;0.7045454545454546;0.0;0.8055555555555556;0.16666666666666666;0.381294964028777;0.2671957671957672
2022-12-06 15:00:00;0.3769609208205699;0.13402287528046844;0.7002840909090909;0.0;0.6666666666666666;0.16666666666666666;0.3776978417266187;0.2619047619047619
2022-12-06 16:00:00;0.4068504594820384;0.10895857275762054;0.6974431818181818;0.0;0.6388888888888888;0.16666666666666666;0.37050359712230213;0.25396825396825395
2022-12-06 17:00:00;0.4461152882205514;0.08745143107316806;0.6946022727272727;0.0;0.7222222222222222;0.16666666666666666;0.3597122302158273;0.23544973544973544
2022-12-06 18:00:00;0.4771187227327578;0.06019810649592295;0.6946022727272727;0.0;0.6666666666666666;0.16666666666666666;0.36330935251798563;0.24338624338624337
2022-12-06 19:00:00;0.47201336675020883;0.05565588573304876;0.6946022727272727;0.0;0.7222222222222222;0.16666666666666666;0.36330935251798563;0.24603174603174602
2022-12-06 20:00:00;0.4543766824468579;0.0664915449023149;0.6946022727272727;0.0;0.75;0.16666666666666666;0.35611510791366907;0.24338624338624337
2022-12-06 21:00:00;0.44416597048175993;0.07459092650358454;0.6946022727272727;0.0;0.8333333333333334;0.08333333333333333;0.3237410071942446;0.20899470899470898
2022-12-06 22:00:00;0.37761069340016706;0.10879439610354075;0.6960227272727273;0.0;0.75;0.16666666666666666;0.30935251798561153;0.1984126984126984
2022-12-06 23:00:00;0.3644295924997679;0.11738630766704974;0.6960227272727273;0.0;0.75;0.16666666666666666;0.302158273381295;0.1931216931216931
2022-12-07 00:00:00;0.3238652186020607;0.11289881245553549;0.6903409090909091;0.0;0.7777777777777778;0.16666666666666666;0.26258992805755393;0.164021164021164
2022-12-07 01:00:00;0.16680590364800893;0.21069337273573033;0.6917613636363636;0.0;0.7777777777777778;0.16666666666666666;0.25539568345323743;0.15608465608465608
2022-12-07 02:00:00;0.18741297688666111;0.21069337273573033;0.6875;0.0;0.75;0.16666666666666666;0.26258992805755393;0.16666666666666666
2022-12-07 03:00:00;0.15845168476747423;0.1961911016253489;0.6860795454545454;0.0;0.75;0.08333333333333333;0.2446043165467626;0.14285714285714285
2022-12-07 04:00:00;0.16281444351619792;0.19832539812838618;0.6818181818181818;0.0;0.7777777777777778;0.16666666666666666;0.26618705035971224;0.1693121693121693
2022-12-07 05:00:00;0.21591014573470715;0.16581842062058774;0.6818181818181818;0.0;0.7222222222222222;0.16666666666666666;0.27697841726618705;0.18518518518518517
2022-12-07 06:00:00;0.4062935115566695;0.07765555737974061;0.6818181818181818;0.0;0.7777777777777778;0.16666666666666666;0.2302158273381295;0.14814814814814814
2022-12-07 07:00:00;0.5615891580803861;0.05319323592185192;0.6818181818181818;0.0;0.75;0.16666666666666666;0.24820143884892087;0.15343915343915343
2022-12-07 08:00:00;0.6490299823633157;0.03557160838395447;0.6875;0.7;0.8055555555555556;0.16666666666666666;0.28776978417266186;0.20634920634920634
2022-12-07 09:00:00;0.5553699062470991;0.07119794231926888;0.6846590909090909;0.3;0.75;0.16666666666666666;0.302158273381295;0.24603174603174602
2022-12-07 10:00:00;0.4989325164763761;0.1244459037924807;0.6789772727272727;0.5;0.7777777777777778;0.16666666666666666;0.29136690647482016;0.2671957671957672
2022-12-07 11:00:00;0.3853151397011046;0.17752968861161275;0.6690340909090909;0.0;0.6944444444444444;0.16666666666666666;0.2949640287769784;0.25925925925925924
2022-12-07 12:00:00;0.3187598626195118;0.21972308871011875;0.6619318181818182;0.3;0.7777777777777778;0.16666666666666666;0.2949640287769784;0.26455026455026454
2022-12-07 13:00:00;0.35078436832822796;0.19941990915558475;0.6534090909090909;0.8;0.75;0.25;0.2841726618705036;0.25132275132275134
2022-12-07 14:00:00;0.34400816856957206;0.20784764406501394;0.6463068181818182;0.7;0.7222222222222222;0.16666666666666666;0.2589928057553957;0.25132275132275134
2022-12-07 15:00:00;0.3931124106562703;0.19547966945766979;0.6420454545454546;0.0;0.7222222222222222;0.16666666666666666;0.2733812949640288;0.2328042328042328
2022-12-07 16:00:00;0.422537826046598;0.1535051715646035;0.6349431818181818;0.0;0.6666666666666666;0.16666666666666666;0.2697841726618705;0.21957671957671956
2022-12-07 17:00:00;0.47099229555369904;0.12822196683631587;0.6306818181818182;0.0;0.7777777777777778;0.16666666666666666;0.26258992805755393;0.21693121693121692
2022-12-07 18:00:00;0.44388749651907544;0.12214743063536367;0.625;0.0;0.6666666666666666;0.16666666666666666;0.2841726618705036;0.21164021164021163
2022-12-07 19:00:00;0.4275503573749188;0.10983418157937942;0.6193181818181818;0.0;0.6388888888888888;0.16666666666666666;0.2805755395683453;0.21164021164021163
2022-12-07 20:00:00;0.3891209505244593;0.12329666721392217;0.6122159090909091;0.0;0.6388888888888888;0.16666666666666666;0.2805755395683453;0.2037037037037037
2022-12-07 21:00:00;0.3230297967140073;0.15925135445739616;0.6051136363636364;0.0;0.6388888888888888;0.16666666666666666;0.2733812949640288;0.2037037037037037
2022-12-07 22:00:00;0.24097280237631113;0.18053959393640892;0.5965909090909091;0.0;0.6666666666666666;0.25;0.2805755395683453;0.20899470899470898
2022-12-07 23:00:00;0.1515826603545902;0.2186833032342801;0.5894886363636364;0.0;0.6388888888888888;0.25;0.2805755395683453;0.20899470899470898
2022-12-08 00:00:00;0.19279680683189454;0.21578284901220382;0.5752840909090909;0.0;0.6111111111111112;0.25;0.2841726618705036;0.20105820105820105
2022-12-08 01:00:00;0.15715213960827995;0.21370327806052647;0.5724431818181818;0.0;0.6388888888888888;0.16666666666666666;0.2841726618705036;0.19576719576719576
2022-12-08 02:00:00;0.09755871159379931;0.26147868439774535;0.5625;0.0;0.6666666666666666;0.25;0.29136690647482016;0.2037037037037037
2022-12-08 03:00:00;0.09523809523809523;0.24511574454112625;0.5568181818181818;0.0;0.6388888888888888;0.25;0.2733812949640288;0.18783068783068782
2022-12-08 04:00:00;0.05773693492991739;0.3082143052591255;0.5511363636363636;0.0;0.7777777777777778;0.25;0.27697841726618705;0.1931216931216931
2022-12-08 05:00:00;0.08187134502923975;0.29278169977562524;0.5511363636363636;0.0;0.75;0.25;0.26618705035971224;0.1746031746031746
2022-12-08 06:00:00;0.09922955536990624;0.31636841241175506;0.5482954545454546;0.0;0.6111111111111112;0.16666666666666666;0.2446043165467626;0.164021164021164
2022-12-08 07:00:00;0.2783811380302608;0.2293000601981065;0.5497159090909091;0.0;0.6666666666666666;0.16666666666666666;0.24100719424460432;0.15873015873015872
2022-12-08 08:00:00;0.3298988211268913;0.20691730969189517;0.5525568181818182;0.0;0.6111111111111112;0.16666666666666666;0.2517985611510791;0.1693121693121693
2022-12-08 09:00:00;0.3368606701940035;0.172659114540579;0.5539772727272727;0.0;0.6666666666666666;0.16666666666666666;0.26258992805755393;0.18253968253968253
2022-12-08 10:00:00;0.28859184999535875;0.21310129699556724;0.5497159090909091;0.0;0.6388888888888888;0.16666666666666666;0.2517985611510791;0.17195767195767195
2022-12-08 11:00:00;0.33472570314675576;0.20844962512997317;0.5397727272727273;0.0;0.6111111111111112;0.25;0.25539568345323743;0.1746031746031746
2022-12-08 12:00:00;0.3045576905226028;0.2183002243747606;0.5340909090909091;0.5;0.5555555555555556;0.25;0.27697841726618705;0.1984126984126984
2022-12-08 13:00:00;0.3398310591293047;0.19744978930662727;0.53125;1.0;0.5833333333333334;0.25;0.26258992805755393;0.19576719576719576
2022-12-08 14:00:00;0.3431727466815186;0.18924095660263776;0.53125;0.3;0.6666666666666666;0.25;0.2446043165467626;0.19047619047619047
2022-12-08 15:00:00;0.3968253968253968;0.15449023148908225;0.5298295454545454;0.0;0.5833333333333334;0.25;0.2589928057553957;0.17195767195767195
2022-12-08 16:00:00;0.3701847210619141;0.18130575165544796;0.5269886363636364;0.0;0.5555555555555556;0.25;0.23381294964028776;0.15608465608465608
2022-12-08 17:00:00;0.34502923976608185;0.18842007333223884;0.5255681818181818;0.0;0.5555555555555556;0.16666666666666666;0.22661870503597123;0.1455026455026455
2022-12-08 18:00:00;0.32850645131346884;0.19624582717670883;0.5269886363636364;0.0;0.5;0.16666666666666666;0.21223021582733814;0.13227513227513227
2022-12-08 19:00:00;0.36118072960178227;0.14956493186668857;0.5284090909090909;0.0;0.2777777777777778;0.08333333333333333;0.19784172661870503;0.1164021164021164
2022-12-08 20:00:00;0.4329341873201522;0.0814863459749357;0.5326704545454546;0.0;0.25;0.08333333333333333;0.17266187050359713;0.09523809523809523
2022-12-08 21:00:00;0.4890931031281908;0.026487166858206096;0.5355113636363636;0.0;0.1388888888888889;0.16666666666666666;0.22302158273381295;0.13227513227513227
2022-12-08 22:00:00;0.39543302701197436;0.05472555135992995;0.5355113636363636;0.0;0.08333333333333333;0.08333333333333333;0.23381294964028776;0.1349206349206349
2022-12-08 23:00:00;0.3032581453634085;0.0811032671154162;0.5340909090909091;0.0;0.16666666666666666;0.08333333333333333;0.2302158273381295;0.1349206349206349
2022-12-09 00:00:00;0.16058665181472198;0.16849997263722433;0.5340909090909091;0.0;0.2777777777777778;0.16666666666666666;0.22302158273381295;0.1402116402116402
2022-12-09 01:00:00;0.12902626937714656;0.19695725934438793;0.5369318181818182;0.0;0.05555555555555555;0.08333333333333333;0.22302158273381295;0.14285714285714285
2022-12-09 02:00:00;0.09793001021071195;0.2322005144201828;0.5326704545454546;0.0;0.0;0.08333333333333333;0.22661870503597123;0.1402116402116402
2022-12-09 03:00:00;0.08818342151675485;0.2319816122147431;0.5269886363636364;0.0;0.4166666666666667;0.08333333333333333;0.1906474820143885;0.1349206349206349
2022-12-09 04:00:00;0.09087533648937157;0.20932523395173208;0.5255681818181818;0.0;0.0;0.08333333333333333;0.15467625899280577;0.08465608465608465
2022-12-09 05:00:00;0.10192147034252295;0.2548568926831938;0.5269886363636364;0.0;0.3055555555555556;0.08333333333333333;0.1510791366906475;0.07936507936507936
2022-12-09 06:00:00;0.2288127726724218;0.14119192250861926;0.5269886363636364;0.0;0.2777777777777778;0.08333333333333333;0.1474820143884892;0.07407407407407407
2022-12-09 07:00:00;0.4301494476933074;0.02796475674492421;0.5284090909090909;0.0;0.4444444444444444;0.16666666666666666;0.1906474820143885;0.11375661375661375
2022-12-09 08:00:00;0.47897521581732105;0.0339845673945165;0.5284090909090909;0.3;0.5833333333333334;0.16666666666666666;0.20863309352517986;0.12962962962962962
2022-12-09 09:00:00;0.30678548222407875;0.11875444645104799;0.5326704545454546;0.8;0.4166666666666667;0.08333333333333333;0.1906474820143885;0.14285714285714285
2022-12-09 10:00:00;0.31421145456233174;0.11683905215345045;0.53125;0.0;0.5277777777777778;0.16666666666666666;0.19424460431654678;0.1455026455026455
2022-12-09 11:00:00;0.2657569850552307;0.13429650303726812;0.5284090909090909;0.0;0.7222222222222222;0.16666666666666666;0.1906474820143885;0.1455026455026455
2022-12-09 12:00:00;0.2924904854729416;0.13331144311278936;0.5284090909090909;0.0;0.7222222222222222;0.16666666666666666;0.18705035971223022;0.14285714285714285
2022-12-09 13:00:00;0.333147684024877;0.11404804903409402;0.5241477272727273;0.2;0.4444444444444444;0.08333333333333333;0.18345323741007194;0.1455026455026455
2022-12-09 14:00:00;0.39524737770351803;0.10239150659442893;0.5255681818181818;0.8;0.6666666666666666;0.08333333333333333;0.18345323741007194;0.1402116402116402
2022-12-09 15:00:00;0.41390513320337885;0.07929732392053851;0.5269886363636364;0.0;0.4166666666666667;0.16666666666666666;0.16546762589928057;0.1111111111111111
2022-12-09 16:00:00;0.5156409542374455;0.03256170305915832;0.5284090909090909;0.0;0.4166666666666667;0.16666666666666666;0.15827338129496402;0.10317460317460317
2022-12-09 17:00:00;0.5027383272997308;0.020959886170853172;0.5355113636363636;0.0;0.4722222222222222;0.16666666666666666;0.13309352517985612;0.08465608465608465
2022-12-09 18:00:00;0.4450942170240416;0.028347835604443716;0.5383522727272727;0.0;0.4722222222222222;0.16666666666666666;0.1079136690647482;0.06084656084656084
2022-12-09 19:00:00;0.463566323215446;0.014338094456301648;0.5426136363636364;0.0;0.5;0.16666666666666666;0.13309352517985612;0.07671957671957672
2022-12-09 20:00:00;0.4538197345214889;0.014009741148142069;0.5440340909090909;0.0;0.5;0.16666666666666666;0.12949640287769784;0.08465608465608465
2022-12-09 21:00:00;0.4462081128747795;0.01417391780222186;0.5482954545454546;0.0;0.4444444444444444;0.16666666666666666;0.1366906474820144;0.082010582010582
2022-12-09 22:00:00;0.4536340852130326;0.01439282000766158;0.5525568181818182;0.0;0.5833333333333334;0.16666666666666666;0.14028776978417265;0.08994708994708994
2022-12-09 23:00:00;0.4391534391534392;0.014228643353581788;0.5497159090909091;0.0;0.5833333333333334;0.25;0.14388489208633093;0.0873015873015873
